segmentnr	original	analyzed	translated
['ZH_T39_1796_020:0786c12_10']	又落叉是垛義、是標義，如文殊經中明學射，初雖遠垛，後漸近之，乃至任運中的。	又落叉是垛義、是標義，如文殊經中明學射，初雖遠垛，後漸近之，乃至任運中的。	Moreover, laksha means the meaning of a target and the meaning of a mark. As explained in the Manjushri Sutra, when learning archery, one first shoots from a distance and gradually gets closer, until one hits the target effortlessly.
['ZH_T39_1796_020:0786c13_7']	首楞嚴三昧亦爾，以是因緣名落叉也。	首楞嚴三昧亦爾，以是因緣名落叉也。	The Shurangama Samadhi is also like this. For this reason, it is called laksha.
['ZH_T39_1796_020:0786c14_13']	復次身印、口真言、意本尊，即是三行差別不同，即是三相。	復次身印、口真言、意本尊，即是三行差別不同，即是三相。	Furthermore, the mudra of the body, the mantra of the mouth, and the deity of the mind are the three different practices, which are the three characteristics.
['ZH_T39_1796_020:0786c15_14']	即此三相入阿字門故，離於三相，一相平等。	即此三相入阿字門故，離於三相，一相平等。	Because these three characteristics enter the gate of the letter A, they are free from the three characteristics and are of one equal characteristic.
['ZH_T39_1796_020:0786c16_4']	如是照見，是三落叉義。	如是照見，是三落叉義。	Illuminating in this way is the meaning of the three lakshas.
['ZH_T39_1796_020:0786c17_2']	落叉者見也，故云勿異者，不得他觀也。	落叉者見也，故云勿異者，不得他觀也。	Lakṣa means seeing, therefore it says do not be different meaning one should not observe anything else.
['ZH_T39_1796_020:0786c19_17']	復次前云三句義，謂菩提為心種子即因也，大悲為根，方便為究竟，從首至終皆明此三事，或自顯此三德、或為成他三行。	復次前云三句義，謂菩提為心種子即因也，大悲為根，方便為究竟，從首至終皆明此三事，或自顯此三德、或為成他三行。	Furthermore, it was previously said that there are three phrases, namely, bodhi is the seed of the mind which is the cause, great compassion is the root, and skillful means is the culmination. From beginning to end, all clarify these three matters, either manifesting these three virtues oneself or accomplishing the three practices of others.
['ZH_T39_1796_020:0786c20_10']	言三落叉者，即與此相應也。	言三落叉者，即與此相應也。	As for the three lakshas, they correspond to this.
['ZH_T39_1796_020:0786c21_14']	謂行者最初先須有菩提心相應，此是一切佛法因也。	謂行者最初先須有菩提心相應，此是一切佛法因也。	It means that the practitioner must first be in accord with the bodhicitta, which is the cause of all buddha-dharmas.
['ZH_T39_1796_020:0786c22_11']	若不發心，即離於妙因，何有進行耶？	若不發心，即離於妙因，何有進行耶？	If one does not give rise to the mind, then one is separated from the wondrous cause, how can there be progress?
['ZH_T39_1796_020:0786c24_4']	雖已有心，若望路不進，有願無行，何能成就大悲胎藏生一切功德身乎？	雖已有心，若望路不進，有願無行，何能成就大悲胎藏生一切功德身乎？	Although one may already have the mind, if one does not advance along the path, having vows but no practice, how can one accomplish the body born from the womb of great compassion and giving rise to all meritorious qualities?
['ZH_T39_1796_020:0786c25_18']	或雖能進行，以離方便故而有疑心，因疑心故一切不成，亦不得入實相也。	或雖能進行，以離方便故而有疑心，因疑心故一切不成，亦不得入實相也。	Or, although one may be able to progress, because one is separated from skillful means one has doubts, and because of the doubting mind, everything is not accomplished, and one also cannot enter the true nature.
['ZH_T39_1796_020:0786c27_16']	是故佛誡諸行人，必須依師而學，不得自專，以自利根分別力故，輒尋經文便自行之。	是故佛誡諸行人，必須依師而學，不得自專，以自利根分別力故，輒尋經文便自行之。	Therefore, the Buddha admonishes practitioners that they must rely on a teacher to learn, and they should not be self-reliant, using their own sharp faculties and discriminating power to directly study the sutra text and practice it themselves.
['ZH_T39_1796_020:0786c29_2']	隨聞便用，不入漫荼羅，不受三平等戒，不能具解方軌。	隨聞便用，不入漫荼羅，不受三平等戒，不能具解方軌。	Following what they hear, they put it into practice, do not enter the maṇḍala, do not receive the three equal precepts, and are unable to fully understand the methods.
['ZH_T39_1796_020:0787a01_10']	以不知故，雖發心修行勇猛精進，然以方便差失故，所為不成。	以不知故，雖發心修行勇猛精進，然以方便差失故，所為不成。	Because of their lack of knowledge, although they give rise to the aspiration for enlightenment and practice with vigorous effort, because their skillful means are mistaken, what they do is not accomplished.
['ZH_T39_1796_020:0787a03_3']	故而生疑心，以疑心故謗毀如來祕密之藏，即是五無間因，趣五無間道。	故而生疑心，以疑心故謗毀如來祕密之藏，即是五無間因，趣五無間道。	Therefore, they give rise to doubts. Because of their doubts, they slander and denigrate the Tathāgata's secret treasury, which is the cause of the five grave offenses and leads to the path of the five grave offenses.
['ZH_T39_1796_020:0787a04_6']	以是因緣，須具三句義不得闕少，是三落叉義也。	以是因緣，須具三句義不得闕少，是三落叉義也。	For this reason, the three phrases must be complete and not lacking, which is the meaning of the three lakṣas.
['ZH_T39_1796_020:0787a05_12']	已此事故，次後品付囑中，復明擇弟子相，文相承躡耳。	已此事故，次後品付囑中，復明擇弟子相，文相承躡耳。	For this reason, in the next chapter on entrustment, it again clarifies the characteristics of selecting disciples, and the text continues in sequence.
['ZH_T39_1796_020:0787a06_9']	次是觀囑品，經雖不言，其義如是也。	次是觀囑品，經雖不言，其義如是也。	Next is the chapter on observing and entrusting. Although the sūtra does not state it, its meaning is like this.
['ZH_T39_1796_020:0787a09_4']	31 囑累品(二〇)次囑累品第三十一次佛告大會，即是經文初云十世界塵數金剛菩薩也。	31 囑累品(二〇)次囑累品第三十一次佛告大會，即是經文初云十世界塵數金剛菩薩也。	31. Chapter on Entrustment (20) Next, the Chapter on Entrustment, the thirtieth chapter. The Buddha told the great assembly, which is the beginning of the sutra text, the vajra bodhisattvas as numerous as dust particles in ten worlds.
['ZH_T39_1796_020:0787a09_16']	今說經欲了，故加付囑也。	今說經欲了，故加付囑也。	Now that the sutra is about to be completed, he adds the entrustment.
['ZH_T39_1796_020:0787a10_12']	汝等應住不放逸者，即是承攝前文。	汝等應住不放逸者，即是承攝前文。	You should abide in non-negligence means to continue the previous text.
['ZH_T39_1796_020:0787a11_5']	此大乘密教，當如是法相承。	此大乘密教，當如是法相承。	This secret teaching of the Mahayana should be transmitted in this way.
['ZH_T39_1796_020:0787a12_11']	若授受失宜，即是專檀自恣而越法則，故云住不放逸也。	若授受失宜，即是專檀自恣而越法則，故云住不放逸也。	If the transmission is improper, it is being indulgent and transgressing the rules, so it says abide in non-negligence.
['ZH_T39_1796_020:0787a14_4']	復次如上三句義，自利利他之行，汝等當住阿字義祕密教中而為佛事。	復次如上三句義，自利利他之行，汝等當住阿字義祕密教中而為佛事。	Furthermore, the meaning of the above three sentences, the practice of benefiting oneself and others, you should abide in the secret teaching of the meaning of the letter A and do Buddha's work.
['ZH_T39_1796_020:0787a14_17']	若不隨此，即是住於放逸也。	若不隨此，即是住於放逸也。	If you do not follow this, it is abiding in negligence.
['ZH_T39_1796_020:0787a16_11']	以差機而授，或損彼善根，故經云「有智若聞即能信解，無智疑悔即為永失。	以差機而授，或損彼善根，故經云「有智若聞即能信解，無智疑悔即為永失。	By discriminating the capacities of people and bestowing [the teaching], you may harm their wholesome roots, so the sutra says, The wise, upon hearing, will be able to believe and understand, but the ignorant, doubting and regretting, will be forever lost.
['ZH_T39_1796_020:0787a18_11']	」若菩薩不深觀眾生本末因緣種相體性而率爾傳法，即是為人天怨，是為大放逸行也。	」若菩薩不深觀眾生本末因緣種相體性而率爾傳法，即是為人天怨，是為大放逸行也。	If a bodhisattva does not deeply contemplate the fundamental causes and conditions, types, characteristics, and essence of sentient beings, but rashly transmits the Dharma, then he becomes an enemy of humans and gods, and this is a great act of negligence.
