segmentnr	original	analyzed	translated
['ZH_T55_2157_005:0805b04_5']	遂南造建康。	遂南造建康。	He then traveled south to Jiankang.
['ZH_T55_2157_005:0805b05_2']	於道場寺就外國禪師佛陀跋陀羅。	於道場寺就外國禪師佛陀跋陀羅。	At Daochang Temple, he met the foreign meditation master Buddhabhadra.
['ZH_T55_2157_005:0805b05_12']	譯大般泥洹等經六部。	譯大般泥洹等經六部。	He translated six scriptures, including the Mahāparinirvāṇa Sūtra.
['ZH_T55_2157_005:0805b06_1']	撰遊天竺傳一卷。	撰遊天竺傳一卷。	Compiled the Record of Travels to India in one fascicle.
['ZH_T55_2157_005:0805b06_9']	顯既出大泥洹經。	顯既出大泥洹經。	After Xian translated the Mahāparinirvāṇa Sūtra,
['ZH_T55_2157_005:0805b06_18']	流布教化咸使見聞。	流布教化咸使見聞。	he spread the teachings and made everyone see and hear it.
['ZH_T55_2157_005:0805b07_6']	有一家失其姓名。	有一家失其姓名。	There was a family whose surname was lost,
['ZH_T55_2157_005:0805b07_18']	居近楊都朱雀門世奉正化。	居近楊都朱雀門世奉正化。	living near the Zhuque Gate in Yangdu, who had been following the correct teachings for generations.
['ZH_T55_2157_005:0805b08_8']	自寫一部讀誦供養。	自寫一部讀誦供養。	They copied a copy themselves, recited it, and made offerings to it.
['ZH_T55_2157_005:0805b08_18']	無別經室與雜書共屋。	無別經室與雜書共屋。	There was no separate sutra repository, as it was kept in the same room as miscellaneous books.
['ZH_T55_2157_005:0805b09_9']	後風火忽起延及其家。	後風火忽起延及其家。	Later, a wind and fire suddenly arose and spread to their house.
['ZH_T55_2157_005:0805b10_4']	資物皆盡唯泥洹經儼然具存。	資物皆盡唯泥洹經儼然具存。	All their belongings were burned to ashes, but the Nirvāṇa Sūtra remained intact.
['ZH_T55_2157_005:0805b10_13']	煨燼不侵卷色無異。	煨燼不侵卷色無異。	The charred embers did not touch it, and the color of the scrolls was no different.
['ZH_T55_2157_005:0805b11_3']	楊都共傳咸稱神妙。	楊都共傳咸稱神妙。	Everyone in Yangdu spread the word, all calling it a divine and wonderful scripture.
['ZH_T55_2157_005:0805b11_12']	後到荊州卒于辛寺。	後到荊州卒于辛寺。	Later, he arrived in Jingzhou and passed away at Xin Temple.
['ZH_T55_2157_005:0805b11_19']	春秋八十有六。	春秋八十有六。	He was eighty-six years old.
['ZH_T55_2157_005:0805b12_5', 'ZH_T55_2157_005:0805c11_30_0']	眾感慟惜焉。🔽菩薩十住經一卷是華嚴十住品異譯見長房錄寶	眾感慟惜焉。 菩薩十住經一卷是華嚴十住品異譯見長房錄寶	The assembly grieved and cherished him.🔽Bodhisattva Ten Abodes Sūtra in one fascicle, an alternate translation of the Ten Abodes Chapter of the Flower Ornament Sūtra, seen in the Chu sanzang jiji and the Chang房錄
['ZH_T55_2157_005:0805c11_30_1']	如來三昧經二卷或一卷一名無極寶三昧經第二	如來三昧經二卷或一卷一名無極寶三昧經第二	Tathāgata's Samādhi Sūtra in two fascicles, or one fascicle, also called the Infinite Jewel Samādhi Sūtra, second
['ZH_T55_2157_005:0805c11_30_2']	出與無極寶經同本見房錄大智度經四卷第五出	出與無極寶經同本見房錄大智度經四卷第五出	Mahāprajñāpāramitā Sūtra, 4 fascicles, 5th edition
['ZH_T55_2157_005:0805c11_30_3', 'ZH_T55_2157_005:0805c11_30_4']	與支讖道行經及大般若第四會等同本房云見南🔽來新錄普門品經一卷第一出與法護普門品及寶	與支讖道行經及大般若第四會等同本房云見南 來新錄普門品經一卷第一出與法護普門品及寶	Same as the Sutra of the Practice of Zhi Chan and the 4th assembly of the Mahāprajñāpāramitā Sūtra, Seng You says it is seen in the south
['ZH_T55_2157_005:0805c11_30_5']	積文殊普門會同本見僧祐錄及竺道祖錄阿述達	積文殊普門會同本見僧祐錄及竺道祖錄阿述達	New catalog, Samantamukha Sūtra, 1 fascicle, first edition, same as Dharmarakṣa's Samantamukha Chapter and the Samantamukha Assembly of Mañjuśrī in the Ratnakūṭa, seen in the catalog of Seng You and the catalog of Zhu Daozu
['ZH_T55_2157_005:0805c11_30_6', 'ZH_T55_2157_005:0805c11_30_7']	經一卷第三出與寶積無畏德會等同本見長房錄🔽如幻三昧經二卷第三出與世高如幻三昧及寶積	經一卷第三出與寶積無畏德會等同本見長房錄 如幻三昧經二卷第三出與世高如幻三昧及寶積	Aśvaghoṣa Sūtra, 1 fascicle, 3rd edition, same as the chapter on fearless virtue in the Ratnakūṭa, seen in the catalog of Chang Fang🔽Sutra of the Illusion-like Samādhi, 2 fascicles, 3rd edition, same as the illusion-like samādhi of Zhi Qian and the chapter on good intention in the Ratnakūṭa, seen in the catalog of Zhu Daozu of the Jin dynasty
['ZH_T55_2157_005:0805c11_30_8']	善住意會等同本見竺道祖晉錄彌勒所問本願經	善住意會等同本見竺道祖晉錄彌勒所問本願經	Maitreya's Questions on the Fundamental Vows Sūtra
['ZH_T55_2157_005:0805c11_30_9']	一卷第二出與法護彌勒本願及寶積彌勒所問會	一卷第二出與法護彌勒本願及寶積彌勒所問會	1 fascicle, 2nd edition, same as Dharmarakṣa's Maitreya's Fundamental Vows and the assembly of Maitreya's questions in the Ratnakūṭa, seen in the catalog of Chang Fang
['ZH_T55_2157_005:0805c11_30_10']	同本見長房錄十地經一卷第三出與法護菩薩十	同本見長房錄十地經一卷第三出與法護菩薩十	Sutra on the Ten Grounds, 1 fascicle, 3rd edition, same as Dharmarakṣa's Bodhisattva Grounds, seen in the catalog of Seng You
['ZH_T55_2157_005:0805c11_30_11', 'ZH_T55_2157_005:0805c11_30_12', 'ZH_T55_2157_005:0805c11_30_13']	地經等同本見長房錄維摩詰經四卷第五出與嚴🔽佛調古維摩經等同本房云見南來新錄無所悕望🔽經一卷第三出與象腋經等同本見長房錄浮光經	地經等同本見長房錄維摩詰經四卷第五出與嚴 佛調古維摩經等同本房云見南來新錄無所悕望 經一卷第三出與象腋經等同本見長房錄浮光經	The Sutra on the Ten Stages and others are the same text as seen in the Changfang catalogue. The Vimalakīrti Sutra in four fascicles, the fifth edition, is the same text as the ancient Vimalakīrti Sutra translated by Zhu Fahu and others. Fang says it is seen in the newly arrived catalogue from the south. The Sutra of No Expectation🔽in one fascicle, the third edition, is the same text as the Sutra of the Elephant's Thigh and others. Seen in the Changfang catalogue. The Sutra of Floating Light🔽
['ZH_T55_2157_005:0805c11_30_14', 'ZH_T55_2157_005:0805c11_30_15', 'ZH_T55_2157_005:0805c11_30_16', 'ZH_T55_2157_005:0805c11_30_17', 'ZH_T55_2157_005:0805c11_30_18']	一卷或作乳光第四出與犢子經同本見房錄如來🔽獨證自誓三昧經一卷第三出與世高自誓三昧經🔽同本見長房錄普賢觀經一卷初出一名觀普賢菩🔽薩房云見道慧錄瓔珞經十二卷一名現前報初出🔽與竺佛念菩薩瓔珞同本或十四卷房云見南來新	一卷或作乳光第四出與犢子經同本見房錄如來 獨證自誓三昧經一卷第三出與世高自誓三昧經 同本見長房錄普賢觀經一卷初出一名觀普賢菩 薩房云見道慧錄瓔珞經十二卷一名現前報初出 與竺佛念菩薩瓔珞同本或十四卷房云見南來新	The same text as the Sutra of the Earth, etc., seen in the Changfang catalogue Vimalakīrti Sūtra, 4 fascicles, 5th edition, same text as the ancient Vimalakīrti Sūtra translated by Zhu Fonian, etc., room says it is seen in the new catalogue from the south, no expectations Sutra in 1 fascicle, 3rd edition, same text as the Elephant's Thigh Sutra, etc., seen in the Changfang catalogue Floating Light Sutra in 1 fascicle, sometimes called Milk Light, 4th edition, same text as the Calf Sutra, seen in the room catalogue Tathāgata's
['ZH_T55_2157_005:0805c11_30_19']	錄昭明三昧經一卷第二出見長房錄禪經四卷房	錄昭明三昧經一卷第二出見長房錄禪經四卷房	Solitary Realization of the Samādhi of Self-Vow Sutra in 1 fascicle, 3rd edition, same text as the Samādhi of Self-Vow Sutra translated by Zhi Qian, seen in the Changfang catalogue Samantabhadra Contemplation Sutra in 1 fascicle, first edition, also called Contemplation of Bodhisattva Samantabhadra, room says it is seen in the Daoan catalogue Sutra in 12 fascicles, also called Immediate Retribution, first edition, same text as the Bodhisattva Necklace Sutra translated by Zhu Fonian, sometimes 14 fascicles, room says it is seen in the new catalogue from the south, which is coming Ming Samādhi Sutra in 1 fascicle, 2nd edition, seen in the Changfang catalogue Meditation Sutra in 4 fascicles, room
['ZH_T55_2157_005:0805c11_30_20', 'ZH_T55_2157_005:0805c11_30_21', 'ZH_T55_2157_005:0805c11_30_22', 'ZH_T55_2157_005:0805c11_30_23']	云見南來新錄法沒盡經一卷見長房錄菩薩正齋🔽經一卷第三出見長房錄威革長者六向拜經一卷🔽或作威華第二出見長房錄出中阿含第三十三異🔽譯指鬘經一卷或作指髻出增一阿含第三十一異	云見南來新錄法沒盡經一卷見長房錄菩薩正齋 經一卷第三出見長房錄威革長者六向拜經一卷 或作威華第二出見長房錄出中阿含第三十三異 譯指鬘經一卷或作指髻出增一阿含第三十一異	Sutra on the Extinction of Dharma Recorded by a Newcomer from the South, in one fascicle, seen in the Changfang Catalogue Bodhisattva's Correct Upholding Sutra, in one fascicle, third edition, seen in the Changfang Catalogue Sutra on Elder Wei Ge's Six-Direction Bowing, in one fascicle🔽Also called Wei Hua, second edition, seen in the Changfang Catalogue Extracted from the Madhyamāgama, the thirty-third different translation🔽Sutra on the Finger-ring, in one fascicle, also called Finger-crest, extracted from the Ekottarikāgama, the thirty-first different translation🔽🔽
['ZH_T55_2157_005:0805c11_30_24', 'ZH_T55_2157_005:0805c11_30_25', 'ZH_T55_2157_005:0805c11_30_26']	譯見長房錄所欲致患經一卷第二出見長房錄五🔽蓋疑結失行經一卷第二出見長房錄分衛經一卷🔽見長房錄右二十三部四十五卷初二部三卷本在	譯見長房錄所欲致患經一卷第二出見長房錄五 蓋疑結失行經一卷第二出見長房錄分衛經一卷 見長房錄右二十三部四十五卷初二部三卷本在	Sutra on the Extinction of Dharma Recorded by a Newcomer from the South, 1 fascicle, seen in the Changfang Record Bodhisattva's Correct Upholding Sutra, 1 fascicle, 3rd edition, seen in the Changfang Record Sutra on the Elder Wei Ge's Six-Direction Prostrations, 1 fascicle, or called Wei Hua, 2nd edition, seen in the Changfang Record Extracted from the Madhyamâgama, the 33rd, with a different translation, Finger-ring Sutra, 1 fascicle, or called Finger-crest, extracted from the Ekottarikâgama, the 31st, with a different translation, seen in the Changfang Record Sutra on the Trouble of Desire, 1 fascicle, 2nd edition, seen in the Changfang Record Sutra on the Five Hindrances, Doubts, and Lost Practices, 1 fascicle, 2nd edition, seen in the Changfang Record Sutra on Begging for Food, 1 fascicle, seen in the Changfang Record The first two parts, three fascicles, were originally in the
['ZH_T55_2157_005:0805c11_30_27']	大智度下二十一部四十一卷闕本。	大智度下二十一部四十一卷闕本。	The twenty-one parts below the Great Perfection of Wisdom, forty-one fascicles, are lost.
['ZH_T55_2157_005:0805c12_5', 'ZH_T55_2157_005:0805c12_11']	沙門祇多蜜。🔽或云祇蜜多。	沙門祇多蜜。 或云祇蜜多。	Śramaṇa Jītamī🔽Also called Jītamī
['ZH_T55_2157_005:0805c12_16']	晉云謌支。	晉云謌支。	Means Gāndhārī in Jin
['ZH_T55_2157_005:0805c12_20']	西域人。	西域人。	A person from the Western Regions
['ZH_T55_2157_005:0805c13_8']	識性通敏聰達宏遠。	識性通敏聰達宏遠。	With penetrating understanding, wise, and far-reaching.
['ZH_T55_2157_005:0805c13_17']	志存弘化無憚遠遊。	志存弘化無憚遠遊。	He had the ambition to spread the teachings and did not shy away from traveling far.
['ZH_T55_2157_005:0805c14_14']	爰於晉代譯菩薩十住等經二十三部。	爰於晉代譯菩薩十住等經二十三部。	During the Jin Dynasty, he translated 23 scriptures including the Sutra on the Ten Stages of the Bodhisattva.
['ZH_T55_2157_005:0805c15_11']	諸錄盡云祇多蜜晉世譯未詳何帝。	諸錄盡云祇多蜜晉世譯未詳何帝。	All the records say that Zhi Qian translated them during the Jin Dynasty, but it is not known which emperor's reign.
['ZH_T55_2157_005:0805c16_2']	若非咸洛應是江南。	若非咸洛應是江南。	If it was not in the Xian or Lu areas, it must have been in the south of the Yangtze River.
['ZH_T55_2157_005:0805c16_9']	一部見僧祐錄。	一部見僧祐錄。	One part is found in Seng You's catalog.
['ZH_T55_2157_005:0805c16_12']	房云。	房云。	Fang says:
['ZH_T55_2157_005:0805c17_2']	已外並彰雜別諸錄。	已外並彰雜別諸錄。	The rest are all listed in various miscellaneous catalogs.
['ZH_T55_2157_005:0805c19_3']	又有寶施女經出大集經摩調王經出六度集既是別生刪之不錄。	又有寶施女經出大集經摩調王經出六度集既是別生刪之不錄。	There is also the Sutra of the Precious Offering Maiden which is from the Great Collection Sutra, and the Sutra of King Modiao which is from the Collection of the Six Perfections. Since they are separate works, they are omitted and not recorded here.
['ZH_T55_2157_005:0805c26_19']	大乘方便經三卷元熈二年譯第三出或二卷與法護大善權經等同本見始興錄今編入寶積當第三十八會請觀世音菩薩消伏毒害陀囉尼呪經一卷亦直云請觀世音經第二出見法上錄威革長者六向拜經一卷晉宋間於廣州譯出中阿含第三十三卷異譯見始興及寶唱錄右三部五卷前二部四卷本在後一部一卷本闕。	大乘方便經三卷元熈二年譯第三出或二卷與法護大善權經等同本見始興錄今編入寶積當第三十八會請觀世音菩薩消伏毒害陀囉尼呪經一卷亦直云請觀世音經第二出見法上錄威革長者六向拜經一卷晉宋間於廣州譯出中阿含第三十三卷異譯見始興及寶唱錄右三部五卷前二部四卷本在後一部一卷本闕。	Mahāyāna Skillful Means Sūtra, 3 fascicles, translated in the 2nd year of Yuanxi, the 3rd time it was translated, or 2 fascicles, the same text as Dharma-protected Mahāyāna Skillful Means Sūtra, etc., seen in the Shixing Catalog, now included in the Ratnakūṭa, corresponding to the 38th assembly, Sūtra of Avalokiteśvara Bodhisattva's Dhāraṇī for Eliminating Poison and Harm, 1 fascicle, also called Sūtra of Inviting Avalokiteśvara, the 2nd time it was translated, seen in the Fashen Catalog, Sūtra of Elder Wei Ge's Six-Direction Prostrations, 1 fascicle, translated during the Jin and Song periods in Guangzhou, an alternate translation of the 33rd fascicle of the Madhyama Āgama, seen in the Shixing and Baoxiang Catalogs, the above 3 works in 5 fascicles, the first 2 works in 4 fascicles are extant, the last work in 1 fascicle is lost.
