segmentnr	original	analyzed	translated
['ZH_T07_0220c_436:0202c22_16']	如是般若波羅蜜多是無雜壞波羅蜜多。	如是般若波羅蜜多是無雜壞波羅蜜多。	This prajñā-pāramitā is the pāramitā of being free from confusion and destruction.
['ZH_T07_0220c_436:0202c23_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202c23_5']	「如是！	「如是！	It is so!
['ZH_T07_0220c_436:0202c23_14']	知一切法不相屬故。	知一切法不相屬故。	Because it knows that all dharmas are not mutually related.🔽 The Bodhisattva said:
['ZH_T07_0220c_436:0202c23_19']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202c24_14']	如是般若波羅蜜多是無取著波羅蜜多。	如是般若波羅蜜多是無取著波羅蜜多。	This prajñā-pāramitā is the pāramitā of non-attachment.
['ZH_T07_0220c_436:0202c24_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202c25_1']	「如是！	「如是！	It is so!
['ZH_T07_0220c_436:0202c25_11']	超過聲聞、獨覺地故。	超過聲聞、獨覺地故。	Because it surpasses the stage of śrāvakas and pratyekabuddhas.
['ZH_T07_0220c_436:0202c25_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202c26_11']	如是般若波羅蜜多是無分別波羅蜜多。	如是般若波羅蜜多是無分別波羅蜜多。	This prajñā-pāramitā is the pāramitā of non-discrimination.
['ZH_T07_0220c_436:0202c26_15']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202c26_19']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202c27_7']	一切分別不可得故。	一切分別不可得故。	Because all discriminations cannot be obtained.
['ZH_T07_0220c_436:0202c27_12']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_436:0202c28_8']	如是般若波羅蜜多是無限量波羅蜜多。	如是般若波羅蜜多是無限量波羅蜜多。	This prajñā-pāramitā is the pāramitā of no limit.
['ZH_T07_0220c_436:0202c28_12']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202c28_16']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202c29_3']	諸法分齊不可得故。	諸法分齊不可得故。	Because the limits of all dharmas cannot be obtained.
['ZH_T07_0220c_436:0202c29_8']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_436:0203a01_4']	如是般若波羅蜜多是如虛空波羅蜜多。	如是般若波羅蜜多是如虛空波羅蜜多。	This prajñā-pāramitā is the pāramitā like space.
['ZH_T07_0220c_436:0203a01_8']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0203a01_12']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203a01_21']	達一切法無滯礙故。	達一切法無滯礙故。	Because it penetrates all dharmas without obstruction.
['ZH_T07_0220c_436:0203a02_1']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_436:0203a02_17']	如是般若波羅蜜多是無常波羅蜜多。	如是般若波羅蜜多是無常波羅蜜多。	This prajñā-pāramitā is the pāramitā of impermanence.
['ZH_T07_0220c_436:0203a03_1']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0203a03_5']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203a03_14']	能永滅壞一切法故。	能永滅壞一切法故。	Because it can eternally destroy all dharmas.
['ZH_T07_0220c_436:0203a03_19']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_436:0203a04_11']	如是般若波羅蜜多是苦波羅蜜多。	如是般若波羅蜜多是苦波羅蜜多。	This prajñā-pāramitā is the pāramitā of suffering.
['ZH_T07_0220c_436:0203a04_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0203a04_19']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203a05_6']	能永驅遣一切法故。	能永驅遣一切法故。	Because it can forever drive away all dharmas.🔽 The Buddha said:
['ZH_T07_0220c_436:0203a05_11']	」「世尊！	」「世尊！	So it is!🔽Because there is no attachment to any dharmas.🔽 The Buddha said:🔽So it is!
['ZH_T07_0220c_436:0203a06_7']	如是般若波羅蜜多是無我波羅蜜多。	如是般若波羅蜜多是無我波羅蜜多。	Because there is nothing to be attained in any dharmas.
['ZH_T07_0220c_436:0203a06_11']	」佛言：	」佛言：	 The Buddha said:🔽So it is!🔽Because there is no movement or change in any dharmas.🔽 The Buddha said:
['ZH_T07_0220c_436:0203a06_15']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203a07_2']	於一切法無執著故。	於一切法無執著故。	Because there is no grasping or rejection in any dharmas.🔽 The Buddha said:
['ZH_T07_0220c_436:0203a07_7']	」「世尊！	」「世尊！	So it is!🔽Because there is no coming or going in any dharmas.🔽 The Buddha said:🔽So it is!🔽Because there is no arising or ceasing in any dharmas.🔽 The Buddha said:🔽So it is!
['ZH_T07_0220c_436:0203a08_1']	如是般若波羅蜜多是空波羅蜜多。	如是般若波羅蜜多是空波羅蜜多。	Because there is no defilement or purity in any dharmas.
['ZH_T07_0220c_436:0203a08_5']	」佛言：	」佛言：	 The Buddha said:🔽So it is!🔽Because there is no increase or decrease in any dharmas.🔽 The Buddha said:
['ZH_T07_0220c_436:0203a08_9']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203a08_18']	於一切法無所得故。	於一切法無所得故。	Because there is no acceptance or rejection in any dharmas.🔽 The Buddha said:
['ZH_T07_0220c_436:0203a08_23']	」「世尊！	」「世尊！	So it is!🔽Because there is no grasping or clinging in any dharmas.🔽 The Buddha said:🔽So it is!🔽Because there is no coming or going in any dharmas.🔽 The Buddha said:🔽So it is!🔽Because there is no arising or ceasing in any dharmas.🔽 The Buddha said:🔽So it is!
['ZH_T07_0220c_436:0203a09_15']	如是般若波羅蜜多是無剎那波羅蜜多。	如是般若波羅蜜多是無剎那波羅蜜多。	Because there is no defilement or purity in any dharmas.
['ZH_T07_0220c_436:0203a09_19']	」佛言：	」佛言：	 The Buddha said:🔽So it is!🔽Because there is no increase or decrease in any dharmas.🔽 The Buddha said:
['ZH_T07_0220c_436:0203a10_3']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203a10_12']	於一切法無動轉故。	於一切法無動轉故。	Because there is no acceptance or rejection in any dharmas.🔽 The Buddha said:
['ZH_T07_0220c_436:0203a10_17']	」「世尊！	」「世尊！	So it is!🔽Because there is no grasping or clinging in any dharmas.🔽 The Buddha said:🔽So it is!
['ZH_T07_0220c_436:0203a11_11']	如是般若波羅蜜多是內空波羅蜜多。	如是般若波羅蜜多是內空波羅蜜多。	Because there is no coming or going in any dharmas.
['ZH_T07_0220c_436:0203a11_15']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0203a11_19']	「如是！	「如是！	So it is!🔽Because there is no arising or ceasing in any dharmas.
['ZH_T07_0220c_436:0203a12_6']	了達內法不可得故。	了達內法不可得故。	Because the internal dharmas are unattainable.
['ZH_T07_0220c_436:0203a12_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0203a13_6']	如是般若波羅蜜多是外空波羅蜜多。	如是般若波羅蜜多是外空波羅蜜多。	Such prajñā-pāramitā is the pāramitā of external emptiness.
['ZH_T07_0220c_436:0203a13_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0203a13_14']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203a14_1']	了達外法不可得故。	了達外法不可得故。	Because external dharmas are unattainable.
['ZH_T07_0220c_436:0203a14_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0203a15_2']	如是般若波羅蜜多是內外空波羅蜜多。	如是般若波羅蜜多是內外空波羅蜜多。	Such prajñā-pāramitā is the pāramitā of internal and external emptiness.
['ZH_T07_0220c_436:0203a15_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0203a15_10']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203a15_19']	知內外法不可得故。	知內外法不可得故。	Because internal and external dharmas are unattainable.
['ZH_T07_0220c_436:0203a15_24']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0203a16_15']	如是般若波羅蜜多是空空波羅蜜多。	如是般若波羅蜜多是空空波羅蜜多。	Such prajñā-pāramitā is the pāramitā of the emptiness of emptiness.
['ZH_T07_0220c_436:0203a16_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0203a17_3']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203a17_12']	了空空法不可得故。	了空空法不可得故。	Because the dharmas of the emptiness of emptiness are unattainable.
['ZH_T07_0220c_436:0203a17_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0203a18_11']	如是般若波羅蜜多是大空波羅蜜多。	如是般若波羅蜜多是大空波羅蜜多。	Such prajñā-pāramitā is the pāramitā of great emptiness.
['ZH_T07_0220c_436:0203a18_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0203a18_19']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203a19_7']	了一切法不可得故。	了一切法不可得故。	Because all dharmas are unattainable.
['ZH_T07_0220c_436:0203a19_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0203a20_8']	如是般若波羅蜜多是勝義空波羅蜜多。	如是般若波羅蜜多是勝義空波羅蜜多。	Such prajñā-pāramitā is the pāramitā of emptiness of ultimate truth.
['ZH_T07_0220c_436:0203a20_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0203a20_16', 'ZH_T07_0220c_436:0203a21_3']	「如是！🔽寂滅涅槃不可得故。	「如是！ 寂滅涅槃不可得故。	So it is!
['ZH_T07_0220c_436:0203a21_8', 'ZH_T07_0220c_436:0203a22_4']	」「世尊！🔽如是般若波羅蜜多是有為空波羅蜜多。	」「世尊！ 如是般若波羅蜜多是有為空波羅蜜多。	Because nirvāṇa, which is quiescent extinction, cannot be attained.
['ZH_T07_0220c_436:0203a22_8']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0203a22_12', 'ZH_T07_0220c_436:0203a22_21']	「如是！🔽諸有為法不可得故。	「如是！ 諸有為法不可得故。	So it is!
['ZH_T07_0220c_436:0203a23_3', 'ZH_T07_0220c_436:0203a24_1']	」「世尊！🔽如是般若波羅蜜多是無為空波羅蜜多。	」「世尊！ 如是般若波羅蜜多是無為空波羅蜜多。	Because conditioned phenomena cannot be attained.
['ZH_T07_0220c_436:0203a24_5']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0203a24_9', 'ZH_T07_0220c_436:0203a24_18']	「如是！🔽諸無為法不可得故。	「如是！ 諸無為法不可得故。	So it is!
['ZH_T07_0220c_436:0203a24_23', 'ZH_T07_0220c_436:0203a25_15']	」「世尊！🔽如是般若波羅蜜多是畢竟空波羅蜜多。	」「世尊！ 如是般若波羅蜜多是畢竟空波羅蜜多。	Because unconditioned phenomena cannot be attained.
['ZH_T07_0220c_436:0203a25_19']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0203a26_3']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203a26_12']	畢竟空法不可得故。	畢竟空法不可得故。	Because the Dharma of ultimate emptiness cannot be attained.
['ZH_T07_0220c_436:0203a26_17']	」「世尊！	」「世尊！	 The Buddha said:🔽So it is!
['ZH_T07_0220c_436:0203a27_12']	如是般若波羅蜜多是無際空波羅蜜多。	如是般若波羅蜜多是無際空波羅蜜多。	Because the Dharma of boundless emptiness cannot be attained.
['ZH_T07_0220c_436:0203a27_16']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0203a27_20']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203a28_7']	無際空法不可得故。	無際空法不可得故。	The Dharma of boundless emptiness cannot be attained.
['ZH_T07_0220c_436:0203a28_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0203a29_9']	如是般若波羅蜜多是散無散空波羅蜜多。	如是般若波羅蜜多是散無散空波羅蜜多。	This prajñā-pāramitā is the pāramitā of the emptiness of dispersion and non-dispersion.
['ZH_T07_0220c_436:0203a29_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0203a29_17']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203b01_5']	散無散空法不可得故。	散無散空法不可得故。	The Dharma of the emptiness of dispersion and non-dispersion cannot be attained.
['ZH_T07_0220c_436:0203b01_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0203b02_6']	如是般若波羅蜜多是本性空波羅蜜多。	如是般若波羅蜜多是本性空波羅蜜多。	This prajñā-pāramitā is the pāramitā of the emptiness of inherent nature.
['ZH_T07_0220c_436:0203b02_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0203b02_14']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203b03_2']	有為、無為法不可得故。	有為、無為法不可得故。	The conditioned and unconditioned dharmas cannot be attained.
['ZH_T07_0220c_436:0203b03_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0203b04_4']	如是般若波羅蜜多是自共相空波羅蜜多。	如是般若波羅蜜多是自共相空波羅蜜多。	This prajñā-pāramitā is the pāramitā of the emptiness of self and common characteristics.
['ZH_T07_0220c_436:0203b04_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0203b04_12']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203b04_21']	達法遠離自共相故。	達法遠離自共相故。	Because one penetrates the dharmas and is free from self and common characteristics.
['ZH_T07_0220c_436:0203b05_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0203b06_2']	如是般若波羅蜜多是一切法空波羅蜜多。	如是般若波羅蜜多是一切法空波羅蜜多。	This prajñā-pāramitā is the pāramitā of the emptiness of all dharmas.
['ZH_T07_0220c_436:0203b06_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0203b06_10']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203b06_19']	知內外法不可得故。	知內外法不可得故。	Because one knows that internal and external dharmas cannot be attained.
['ZH_T07_0220c_436:0203b06_24']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0203b07_17']	如是般若波羅蜜多是不可得空波羅蜜多。	如是般若波羅蜜多是不可得空波羅蜜多。	This prajñā-pāramitā is the pāramitā of the emptiness of non-attainment.
['ZH_T07_0220c_436:0203b08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0203b08_6']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203b08_15']	一切法性不可得故。	一切法性不可得故。	Because the nature of all dharmas cannot be attained.
['ZH_T07_0220c_436:0203b08_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0203b09_14']	如是般若波羅蜜多是無性空波羅蜜多。	如是般若波羅蜜多是無性空波羅蜜多。	This prajñā-pāramitā is the pāramitā of the emptiness of nature.
['ZH_T07_0220c_436:0203b09_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0203b10_1']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0203b10_10']	無性空法不可得故。	無性空法不可得故。	Because the dharma of the emptiness of nature cannot be attained.
['ZH_T07_0220c_436:0203b10_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0203b11_11']	如是般若波羅蜜多是自性空波羅蜜多。	如是般若波羅蜜多是自性空波羅蜜多。	This prajñā-pāramitā is the pāramitā of the emptiness of self-nature.
