segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_01a:0181c22_6']	非是樂義。	非是樂義。	01a	It is not the meaning of bliss.
['ZH_T44_1843_01a:0181c22_11']	餘皆同爾。	餘皆同爾。	01a	The rest are all the same.
['ZH_T44_1843_01a:0181c23_4']	言非非異者常義樂義非一。	言非非異者常義樂義非一。	01a	As for not non-different, the meaning of permanence and the meaning of bliss are not one.
['ZH_T44_1843_01a:0181c23_11']	故名非非異也。	故名非非異也。	01a	Therefore, it is called not non-different.
['ZH_T44_1843_01a:0181c24_2']	非一異相者是雙遣也。	非一異相者是雙遣也。	01a	Not the same or different means to eliminate both.
['ZH_T44_1843_01a:0181c24_12', 'ZH_T44_1843_01a:0181c25_6']	言非自相者離相離性。🔽言離相者猶如醍醐湛然滿器。	言非自相者離相離性。 言離相者猶如醍醐湛然滿器。	01a	As for not the same characteristic, it is apart from characteristics and apart from nature.
['ZH_T44_1843_01a:0181c25_15']	而無青黃赤白等相。	而無青黃赤白等相。	01a	As for apart from characteristics, it is like ghee filling a vessel, yet without the characteristics of blue, yellow, red, or white.
['ZH_T44_1843_01a:0181c26_10']	亦如眾生心識無大小長短等相。	亦如眾生心識無大小長短等相。	01a	It is also like the mind and consciousness of sentient beings having no characteristics of size, length, or shortness.
['ZH_T44_1843_01a:0181c26_15']	真法亦爾。	真法亦爾。	01a	The true Dharma is also like this.
['ZH_T44_1843_01a:0181c27_2']	故名離相也。	故名離相也。	01a	Therefore, it is called apart from characteristics.
['ZH_T44_1843_01a:0181c27_11']	言離性者無別守性。	言離性者無別守性。	01a	As for apart from nature, it has no separate nature to uphold.
['ZH_T44_1843_01a:0181c28_1']	萬法之外常體匹得。	萬法之外常體匹得。	01a	Outside of myriad dharmas, the eternal substance is always matched.
['ZH_T44_1843_01a:0181c28_6']	故名離性。	故名離性。	01a	Therefore, it is called apart from nature.
['ZH_T44_1843_01a:0181c28_13']	故言非自相也。	故言非自相也。	01a	Therefore, it is said not the same characteristic.
['ZH_T44_1843_01a:0181c29_3']	非他相者無生死相故。	非他相者無生死相故。	01a	As for not the other characteristic, it is because there is no characteristic of birth and death.
['ZH_T44_1843_01a:0181c29_6']	問曰。	問曰。	01a	Question:
['ZH_T44_1843_01a:0181c29_11']	是互無耶。	是互無耶。	01a	Is this mutual non-existence?
['ZH_T44_1843_01a:0181c29_13']	答。	答。	01a	Answer:
['ZH_T44_1843_01a:0181c29_17']	非是也。	非是也。	01a	This is not so.
['ZH_T44_1843_01a:0182a01_5']	互無者就馬中無牛。	互無者就馬中無牛。	01a	Mutual non-existence means that within the horse there is no ox.
['ZH_T44_1843_01a:0182a01_11']	故名馬空也。	故名馬空也。	01a	Therefore, it is called the emptiness of the horse.
['ZH_T44_1843_01a:0182a02_1']	無他相者就真法中。	無他相者就真法中。	01a	Absence of other characteristics means that within the true Dharma,
['ZH_T44_1843_01a:0182a02_12']	尋推生死法相不可得故。	尋推生死法相不可得故。	01a	the characteristics of birth and death cannot be found when sought and examined.
['ZH_T44_1843_01a:0182a02_17']	故名為空。	故名為空。	01a	Therefore, it is called emptiness.
['ZH_T44_1843_01a:0182a03_16']	言非非自相者雖無別自相取萬中不生滅義。	言非非自相者雖無別自相取萬中不生滅義。	01a	Not non-self-characteristics means that although there are no separate self-characteristics, taking the meaning of non-arising and non-ceasing within myriad dharmas,
['ZH_T44_1843_01a:0182a04_3']	以為常故。	以為常故。	01a	it is considered to be eternal.
['ZH_T44_1843_01a:0182a04_9']	即是常相也。	即是常相也。	01a	This is precisely the characteristic of permanence.
['ZH_T44_1843_01a:0182a04_14']	餘皆同爾。	餘皆同爾。	01a	The rest are all the same.
['ZH_T44_1843_01a:0182a05_3']	非非他相者常對樂。	非非他相者常對樂。	01a	Not non-other characteristics means that permanence is opposed to bliss.
['ZH_T44_1843_01a:0182a05_14']	非是常相故名非非他也。	非是常相故名非非他也。	01a	It is not the characteristic of permanence, so it is called not non-other.
['ZH_T44_1843_01a:0182a06_5']	非自他俱相者雙遣也。	非自他俱相者雙遣也。	01a	Not both self and other characteristics means to repudiate both.
['ZH_T44_1843_01a:0182a06_15']	言非大相者就假實門。	言非大相者就假實門。	01a	Not the characteristic of the great refers to the gate of the provisional and the real.
['ZH_T44_1843_01a:0182a07_7']	俗中假大實小總別異故。	俗中假大實小總別異故。	01a	In the conventional, the provisional is great and the real is small, because of the difference between the general and the specific.
['ZH_T44_1843_01a:0182a07_12']	真法不爾。	真法不爾。	01a	The true Dharma is not like this.
['ZH_T44_1843_01a:0182a08_2']	無有優劣差別之相。	無有優劣差別之相。	01a	There are no superior or inferior distinctions in characteristics.
['ZH_T44_1843_01a:0182a08_7']	等同一味。	等同一味。	01a	It is equal in a single flavor.
['ZH_T44_1843_01a:0182a08_10']	又可。	又可。	01a	Moreover, it is possible.
['ZH_T44_1843_01a:0182a08_17']	俗中以實成假。	俗中以實成假。	01a	In the conventional, the real is used to form the provisional.
['ZH_T44_1843_01a:0182a09_5']	不得以假成實法也。	不得以假成實法也。	01a	The provisional cannot be used to form the real Dharma.
['ZH_T44_1843_01a:0182a09_10']	真法不爾。	真法不爾。	01a	The true Dharma is not like this.
['ZH_T44_1843_01a:0182a09_19']	於一常中俱有總別。	於一常中俱有總別。	01a	Within the one constant, there is both the general and the specific.
['ZH_T44_1843_01a:0182a10_4']	攬樂成常。	攬樂成常。	01a	Embracing happiness to form constancy,
['ZH_T44_1843_01a:0182a10_9']	名之為總。	名之為總。	01a	This is called the general.
['ZH_T44_1843_01a:0182a10_18']	還即是常成樂之義。	還即是常成樂之義。	01a	Still, it is precisely the constant that forms the meaning of happiness,
['ZH_T44_1843_01a:0182a11_3']	名之為別。	名之為別。	01a	This is called the specific.
['ZH_T44_1843_01a:0182a11_17']	何以爾者以無常者不得成樂故。	何以爾者以無常者不得成樂故。	01a	Why is this so? Because that which is impermanent cannot form happiness.
['ZH_T44_1843_01a:0182a12_9']	非總定大相別定小相也。	非總定大相別定小相也。	01a	The general does not definitely define the major characteristics, and the specific does not definitely define the minor characteristics.
['ZH_T44_1843_01a:0182a12_18']	非非大者恒總故也。	非非大者恒總故也。	01a	It is not non-major because it is always general.
['ZH_T44_1843_01a:0182a13_9']	非非小相者恒別故也。	非非小相者恒別故也。	01a	It is not non-minor characteristics because it is always specific.
['ZH_T44_1843_01a:0182a14_3']	非非大小俱相者是雙遣也。	非非大小俱相者是雙遣也。	01a	The non-non-major and non-non-minor characteristics are both negated.
['ZH_T44_1843_01a:0182a14_12']	萬法皆有總別之義。	萬法皆有總別之義。	01a	All myriad dharmas have the meaning of the general and specific.
['ZH_T44_1843_01a:0182a14_18']	總別無障礙。	總別無障礙。	01a	The general and specific are unobstructed.
['ZH_T44_1843_01a:0182a15_7']	是真法中真諦空也。	是真法中真諦空也。	01a	This is the true emptiness of the ultimate truth within the true Dharma.
['ZH_T44_1843_01a:0182a15_10', 'ZH_T44_1843_01a:0182a15_17']	問曰。🔽妄法如一柱中。	問曰。 妄法如一柱中。	01a	Question:🔽In the case of a single pillar,
['ZH_T44_1843_01a:0182a16_4']	望四微為假。	望四微為假。	01a	From the perspective of the four subtle elements, it is provisional.
['ZH_T44_1843_01a:0182a16_9']	望舍為實。	望舍為實。	01a	From the perspective of the house, it is real.
['ZH_T44_1843_01a:0182a16_19']	故一柱中總別無障礙。	故一柱中總別無障礙。	01a	Therefore, within a single pillar, the general and specific are unobstructed.
['ZH_T44_1843_01a:0182a17_9']	何故但真總別無礙耶。	何故但真總別無礙耶。	01a	Why is it that only the true general and specific are unobstructed?
['ZH_T44_1843_01a:0182a17_12']	答曰。	答曰。	01a	Answer:
['ZH_T44_1843_01a:0182a17_15']	不例。	不例。	01a	It is not an analogy.
['ZH_T44_1843_01a:0182a18_4']	真法之中以樂成常。	真法之中以樂成常。	01a	Within the true Dharma, happiness forms constancy.
['ZH_T44_1843_01a:0182a18_9']	還即是常。	還即是常。	01a	It is precisely the constant.
['ZH_T44_1843_01a:0182a18_18']	以成樂義望法之中。	以成樂義望法之中。	01a	In terms of the meaning of joy, it is in the Dharma.
['ZH_T44_1843_01a:0182a19_7']	不得還以柱令成微。	不得還以柱令成微。	01a	In order to establish the meaning of bliss, it is not possible to use the pillar to establish the subtle.
['ZH_T44_1843_01a:0182a19_12']	故有障礙。	故有障礙。	01a	Therefore there is obstruction.
['ZH_T44_1843_01a:0182a19_15']	問曰。	問曰。	01a	Question:
['ZH_T44_1843_01a:0182a20_1']	以樂成常時。	以樂成常時。	01a	Using bliss to establish permanence,
['ZH_T44_1843_01a:0182a20_12']	以樂中別義成以總義耶。	以樂中別義成以總義耶。	01a	is it using the specific meaning within bliss to establish it, or the general meaning?
['ZH_T44_1843_01a:0182a20_14']	答。	答。	01a	Answer:
['ZH_T44_1843_01a:0182a20_19']	以別義成。	以別義成。	01a	It is established using the specific meaning.
['ZH_T44_1843_01a:0182a21_1']	問。	問。	01a	Question:
['ZH_T44_1843_01a:0182a21_12']	若爾別恒成總非總成別。	若爾別恒成總非總成別。	01a	If so, then the specific always establishes the general, but the general does not establish the specific.
['ZH_T44_1843_01a:0182a21_14']	答。	答。	01a	Answer:
['ZH_T44_1843_01a:0182a22_3']	雖義爾而以樂成常。	雖義爾而以樂成常。	01a	Although the meaning is so, it uses bliss to establish permanence.
['ZH_T44_1843_01a:0182a22_10']	爾時常總令常。	爾時常總令常。	01a	At that time, the general permanence causes permanence.
['ZH_T44_1843_01a:0182a22_18', 'ZH_T44_1843_01a:0182a23_3']	亦是別還成樂義。🔽總非別異。	亦是別還成樂義。 總非別異。	01a	It is also the specific again establishing the meaning of bliss.🔽The general is not different from the specific.
['ZH_T44_1843_01a:0182a23_8']	別非總異。	別非總異。	01a	The specific is not different from the general.
['ZH_T44_1843_01a:0182a23_16']	故得言無障礙也。	故得言無障礙也。	01a	Therefore it can be said to be unobstructed.
['ZH_T44_1843_01a:0182a24_6']	言彼此相者就心境門。	言彼此相者就心境門。	01a	As for the term each other's characteristics, it refers to the gate of mind and objects.
['ZH_T44_1843_01a:0182a24_11']	非是俗中。	非是俗中。	01a	It is not the conventional.
['ZH_T44_1843_01a:0182a24_19']	以境異心故非此。	以境異心故非此。	01a	Because the object is different from the mind, it is not this.
['ZH_T44_1843_01a:0182a25_3']	故非相。	故非相。	01a	Therefore it is not a characteristic.
['ZH_T44_1843_01a:0182a25_14']	以心異境故名非彼相也。	以心異境故名非彼相也。	01a	Because the mind is different from the object, it is called the characteristic that is not that.
['ZH_T44_1843_01a:0182a26_4']	雖是一體心義能知。	雖是一體心義能知。	01a	Although it is one essence, the meaning of the mind can know.
['ZH_T44_1843_01a:0182a26_9']	法為所知。	法為所知。	01a	The Dharma is what is known.
['ZH_T44_1843_01a:0182a27_1']	故言非非此相非非彼相。	故言非非此相非非彼相。	01a	Therefore it is said to be the characteristic that is not this, and the characteristic that is not that.
['ZH_T44_1843_01a:0182a27_7']	第五句雙遣。	第五句雙遣。	01a	The fifth sentence is a double negation.
['ZH_T44_1843_01a:0182a27_11']	同前也。	同前也。	01a	The same as before.
['ZH_T44_1843_01a:0182a28_2']	以俗中一切法不得當故。	以俗中一切法不得當故。	01a	Because all dharmas in the conventional world cannot be grasped.
['ZH_T44_1843_01a:0182a28_15']	第六句中總說妄心非所應也。	第六句中總說妄心非所應也。	01a	In the sixth sentence, it is said in general that the deluded mind is not appropriate.
['ZH_T44_1843_01a:0182a29_5']	言乃至者經本六句。	言乃至者經本六句。	01a	As for up to, the sūtra originally has six sentences.
['ZH_T44_1843_01a:0182a29_10']	略無中三。	略無中三。	01a	It briefly omits the three in the middle.
['ZH_T44_1843_01a:0182b01_1']	超至第六故言乃至也。	超至第六故言乃至也。	01a	It transcends to the sixth, therefore it says up to.
['ZH_T44_1843_01a:0182b01_16']	總說一切眾生妄心分別皆不相應。	總說一切眾生妄心分別皆不相應。	01a	It is said in general that the deluded thoughts and discriminations of all sentient beings are all inappropriate.
['ZH_T44_1843_01a:0182b02_2']	必無像故。	必無像故。	01a	Because there is definitely no form.
