segmentnr	original	analyzed	translated
['ZH_T39_1799_09a:0949c14_3']	本為制止分別，今由過分，異境却生，與心相違，豈非魔事？	本為制止分別，今由過分，異境却生，與心相違，豈非魔事？	Originally it was for controlling discrimination, but now due to excess, strange realms arise in opposition to the mind. How could this not be demonic activity?
['ZH_T39_1799_09a:0949c14_13']	不起取心，自然消歇。	不起取心，自然消歇。	Without giving rise to a grasping mind, it will naturally dissipate and cease.
['ZH_T39_1799_09a:0949c15_15']	如前文云「不取無非幻，非幻尚不生，幻法云何立？	如前文云「不取無非幻，非幻尚不生，幻法云何立？	As the previous text says, Not grasping at non-illusion, even illusion does not arise, so how can illusory dharmas be established?
['ZH_T39_1799_09a:0949c16_2']	」六、物見暗中。	」六、物見暗中。	Sixth, seeing objects in the dark.
['ZH_T39_1799_09a:0949c19_2']	「又以此心研究澄徹，精光不亂，忽於夜合，在暗室內見種種物不殊白晝，而暗室物亦不除滅。	「又以此心研究澄徹，精光不亂，忽於夜合，在暗室內見種種物不殊白晝，而暗室物亦不除滅。	Furthermore, using this mind to investigate and clarify, with the essence of light undisturbed, suddenly at night, in a dark room, one sees various objects no different from broad daylight, yet the objects in the dark room are not eliminated.
['ZH_T39_1799_09a:0949c19_16']	此名心細密澄其見，所視洞幽。	此名心細密澄其見，所視洞幽。	This is called the mind subtly and secretly clarifying its vision, seeing through the obscure.
['ZH_T39_1799_09a:0949c20_6']	暫得如是，非為聖證。	暫得如是，非為聖證。	This is temporarily like this, not a holy attainment.
['ZH_T39_1799_09a:0949c21_4']	不作聖心名善境界，若作聖解即受群邪。	不作聖心名善境界，若作聖解即受群邪。	If one does not think of it as holy, it is called a good state. If one takes it as a holy understanding, one will immediately receive various delusions.
['ZH_T39_1799_09a:0949c21_15']	」定中研究，心光澄靜。	」定中研究，心光澄靜。	In concentration, investigating with the mind, the light of the mind is clear and still.
['ZH_T39_1799_09a:0949c23_10']	由澄靜故，忽然發見，暗中見物，物是實境，故不隨定出入有無，故云亦不除滅。	由澄靜故，忽然發見，暗中見物，物是實境，故不隨定出入有無，故云亦不除滅。	Because of clarity and stillness, one suddenly gives rise to seeing, seeing objects in the dark. The objects are real realms, so they do not follow concentration in coming and going, existence and non-existence, so it is said they are not eliminated.
['ZH_T39_1799_09a:0949c24_21']	心細密澄者，觀心微細，密爾澄靜，精光既定，暗境不隱，故夜見物。	心細密澄者，觀心微細，密爾澄靜，精光既定，暗境不隱，故夜見物。	The mind is subtle, dense, and clear means that the mind is minutely dense and still, and since the essence and light are already settled, dark realms are not concealed, so one sees things at night.
['ZH_T39_1799_09a:0949c25_4']	悟則無咎。	悟則無咎。	If one awakens, there is no fault.
['ZH_T39_1799_09a:0949c25_11']	七、傷體無知。	七、傷體無知。	Seventh, injuring the body and being unaware.
['ZH_T39_1799_09a:0949c27_7']	「又以此心圓入虛融，四體忽然同於草木，火燒刀斫曾無所覺。	「又以此心圓入虛融，四體忽然同於草木，火燒刀斫曾無所覺。	Furthermore, with this mind, one completely enters into emptiness and fusion, and the four limbs suddenly become like grass and trees, without any feeling of burning or cutting by fire or knives.
['ZH_T39_1799_09a:0949c28_6']	又則火光不能燒爇，縱割其肉猶如削木。	又則火光不能燒爇，縱割其肉猶如削木。	Moreover, the light of fire cannot burn, and even if one cuts the flesh, it is like cutting wood.
['ZH_T39_1799_09a:0949c29_1']	此名塵併，排四大性一向入純。	此名塵併，排四大性一向入純。	This is called the elimination of dust, pushing away the nature of the four elements and entering into purity.
['ZH_T39_1799_09a:0949c29_11']	暫得如是，非為聖證。	暫得如是，非為聖證。	One temporarily attains this, but it is not a holy attainment.
['ZH_T39_1799_09a:0950a01_8']	不作聖心名善境界，若作聖解即受群邪。	不作聖心名善境界，若作聖解即受群邪。	If one does not think of it as holy, it is called a good realm. If one takes it as a holy understanding, one will immediately fall into deviant practices.
['ZH_T39_1799_09a:0950a01_19']	」圓，遍也，入觀達也。	」圓，遍也，入觀達也。	Round means all-encompassing, and entering means penetrating observation.
['ZH_T39_1799_09a:0950a02_17']	以此定心遍了一切，己身、他物無不虛寂。	以此定心遍了一切，己身、他物無不虛寂。	With this concentrated mind, one thoroughly understands everything, and one's own body and other objects are all empty and tranquil.
['ZH_T39_1799_09a:0950a03_19']	此即心融思寂，執受不行，四大、五塵忽然排併。	此即心融思寂，執受不行，四大、五塵忽然排併。	This is the mind melting and thoughts ceasing, with no more grasping and feeling, and the four elements and five sense objects suddenly eliminated.
['ZH_T39_1799_09a:0950a04_8']	既無能執，割截如空。	既無能執，割截如空。	Since there is no grasping, it is cut off like empty space.
['ZH_T39_1799_09a:0950a04_18']	念想一純，暫得如是。	念想一純，暫得如是。	With a single pure thought, one temporarily attains this.
['ZH_T39_1799_09a:0950a05_3']	八、遍觀諸界。	八、遍觀諸界。	Eighth, observing all realms.
['ZH_T39_1799_09a:0950a07_17']	「又以此心成就清淨，淨心功極，忽見大地、十方山河皆成佛國，具足七寶，光明遍滿。	「又以此心成就清淨，淨心功極，忽見大地、十方山河皆成佛國，具足七寶，光明遍滿。	Furthermore, with this mind attaining purity, the power of pure thought reaching its limit, one suddenly sees the great earth, the mountains and rivers of the ten directions all becoming Buddha lands, replete with the seven treasures, their radiance filling everywhere.
['ZH_T39_1799_09a:0950a08_15']	又見恒沙諸佛如來遍滿空界，樓殿華麗。	又見恒沙諸佛如來遍滿空界，樓殿華麗。	Again, one sees the buddhas and tathāgatas as numerous as the sands of the Ganges River filling the realm of space, the pavilions and halls resplendent.
['ZH_T39_1799_09a:0950a09_11']	下見地獄，上觀天宮，得無障礙。	下見地獄，上觀天宮，得無障礙。	Below, one sees the hells; above, one observes the celestial palaces, unobstructed.
['ZH_T39_1799_09a:0950a10_9']	此名欣厭，凝想日深，想久化成，非為聖證。	此名欣厭，凝想日深，想久化成，非為聖證。	This is called delighting in and despising, the concentrated thought deepening day by day. After a long time of thought, it transforms, but is not a holy attainment.
['ZH_T39_1799_09a:0950a11_7']	不作聖心名善境界，若作聖解即受群邪。	不作聖心名善境界，若作聖解即受群邪。	If one does not think of it as holy, it is called a good experience. If one takes it as a holy understanding, one will immediately receive all kinds of deviant influences.
['ZH_T39_1799_09a:0950a11_18']	」厭穢忻淨，積想所凝。	」厭穢忻淨，積想所凝。	Disliking the defiled and delighting in the pure, the accumulated thoughts coagulate.
['ZH_T39_1799_09a:0950a12_9']	圓定功深，感斯妙境耳。	圓定功深，感斯妙境耳。	The perfect samādhi power is deep, and one experiences this wondrous realm.
['ZH_T39_1799_09a:0950a12_16']	九、他方夜覩。	九、他方夜覩。	Ninth, seeing at night in other places.
['ZH_T39_1799_09a:0950a14_15']	「又以此心研究深遠，忽於中夜遙見遠方市井、街巷、親族、眷屬，或聞其語。	「又以此心研究深遠，忽於中夜遙見遠方市井、街巷、親族、眷屬，或聞其語。	Furthermore, using this mind to investigate deeply and far-reaching, suddenly in the middle of the night one sees from afar the streets and alleys, relatives and family members in a distant place, or hears their voices.
['ZH_T39_1799_09a:0950a15_12']	此名迫心，逼極飛出，故多隔見，非為聖證。	此名迫心，逼極飛出，故多隔見，非為聖證。	This is called the mind being forced to the extreme, flying out, and thus often seeing through obstacles. It is not a holy attainment.
['ZH_T39_1799_09a:0950a16_10']	不作聖心名善境界，若作聖解即受群邪。	不作聖心名善境界，若作聖解即受群邪。	If one does not think of it as holy, it is called a good experience. If one takes it as a holy understanding, one will immediately fall into deviant ways.
['ZH_T39_1799_09a:0950a17_1']	」識心通靈，因定功發。	」識心通靈，因定功發。	The mind of consciousness is spiritually penetrating, developed through the power of concentration.
['ZH_T39_1799_09a:0950a17_11']	飛出隔見，遠近皆然。	飛出隔見，遠近皆然。	Flying out and seeing through obstacles, far and near are all so.
['ZH_T39_1799_09a:0950a17_21']	逼極之功，非因妙證。	逼極之功，非因妙證。	The power of being forced to the extreme is not due to wondrous realization.
['ZH_T39_1799_09a:0950a18_6']	十、師體變移。	十、師體變移。	Ten, the teacher's body changes.
['ZH_T39_1799_09a:0950a20_8']	「又以此心研究精極，見善知識形體變移，少選無端，種種遷改。	「又以此心研究精極，見善知識形體變移，少選無端，種種遷改。	Furthermore, using this mind to investigate to the utmost, one sees the physical form of a good spiritual friend suddenly change, in a short while inexplicably changing in various ways.
['ZH_T39_1799_09a:0950a22_1']	此名邪心含受魑魅，或遭天魔入其心腹，無端說法，通達妙義，非為聖證。	此名邪心含受魑魅，或遭天魔入其心腹，無端說法，通達妙義，非為聖證。	This is called the deviant mind harboring ghosts and spirits, or being possessed by a celestial demon entering one's heart and abdomen, inexplicably expounding the Dharma and penetrating wondrous meanings. It is not a holy attainment.🔽Here is the corrected and aligned text:
['ZH_T39_1799_09a:0950a22_19']	不作聖心魔事消歇，若作聖解即受群邪。	不作聖心魔事消歇，若作聖解即受群邪。	If you do not take it as a holy mind, the demonic events will disappear. If you take it as a holy state, you will fall into the deviant.
['ZH_T39_1799_09a:0950a23_17']	」此人曾有邪心種子，合外魔境相因而來。	」此人曾有邪心種子，合外魔境相因而來。	This person had previously had the seeds of a deviant mind, which came together with external demonic conditions.
['ZH_T39_1799_09a:0950a25_11']	然此一章非善境界，純是魔嬈，不同前文，皆稱善種起心作證方始成魔。	然此一章非善境界，純是魔嬈，不同前文，皆稱善種起心作證方始成魔。	However, this chapter is not about good realms, but is purely about demonic disturbances, unlike the previous text, which all began as good seeds, but only became demonic when the mind was aroused and taken as evidence.
