segmentnr	original	analyzed	translated
['ZH_T43_1831_01a:0618b22_9']	後之五頌總廣修此一頌半所經行位。	後之五頌總廣修此一頌半所經行位。	The last five verses extensively explain the stages traversed in practicing the one and a half verses.
['ZH_T43_1831_01a:0618b23_1']	故先答難即標論宗。	故先答難即標論宗。	Therefore, it first answers the objection and then states the main purport of the treatise.
['ZH_T43_1831_01a:0618b23_10']	總攝一部之大意也。	總攝一部之大意也。	It is the general meaning of the entire text.
['ZH_T43_1831_01a:0618b24_1']	初一頌半分之為三。	初一頌半分之為三。	The first half of the verse is divided into three parts.
['ZH_T43_1831_01a:0618b24_9']	初二句隨先問答。	初二句隨先問答。	The first two lines answer the previous question.
['ZH_T43_1831_01a:0618b24_17']	次一句隨別徵釋。	次一句隨別徵釋。	The next line specifically inquires and explains.
['ZH_T43_1831_01a:0618b25_6']	後三句隨陳自列。	後三句隨陳自列。	The last three lines list their own explanations.
['ZH_T43_1831_01a:0618b25_11']	此以義科。	此以義科。	This is a division based on meaning.
['ZH_T43_1831_01a:0618b25_16', 'ZH_T43_1831_01a:0618b26_8']	非依釋段。🔽我謂主宰法謂軌持。	非依釋段。 我謂主宰法謂軌持。	It is not based on the sections of the commentary.🔽I refers to the master and controller, and dharma refers to the rules and principles.
['ZH_T43_1831_01a:0618b26_14']	主是俱生我。	主是俱生我。	The master is the innate self.
['ZH_T43_1831_01a:0618b27_1']	無分別故。	無分別故。	Because it is without discrimination.
['ZH_T43_1831_01a:0618b27_7']	宰是分別我。	宰是分別我。	The controller is the discriminating self.
['ZH_T43_1831_01a:0618b27_12']	有割斷故。	有割斷故。	Because it can make decisions.
['ZH_T43_1831_01a:0618b27_18']	主是第七我。	主是第七我。	The master is the seventh consciousness.
['ZH_T43_1831_01a:0618b28_4']	宰是第六我。	宰是第六我。	The controller is the sixth consciousness.
['ZH_T43_1831_01a:0618b28_10']	主是世間我。	主是世間我。	The master is the worldly self.
['ZH_T43_1831_01a:0618b28_16']	能作．受故。	能作．受故。	Because it can act and experience.
['ZH_T43_1831_01a:0618b29_1']	宰是聖教我。	宰是聖教我。	The controller is the self according to the holy teachings.
['ZH_T43_1831_01a:0618b29_6']	依用辨故。	依用辨故。	Because it is distinguished based on its function.
['ZH_T43_1831_01a:0618b29_12']	並疏為五解。	並疏為五解。	The commentary provides five explanations.
['ZH_T43_1831_01a:0618b29_18']	聖教法名軌。	聖教法名軌。	The name of the dharma according to the holy teachings is rules.
['ZH_T43_1831_01a:0618c01_4']	依用辨故。	依用辨故。	Because it is distinguished based on its function.
['ZH_T43_1831_01a:0618c01_10']	世間法名持。	世間法名持。	The worldly dharma is called principles.
['ZH_T43_1831_01a:0618c02_1']	執實自體能自持故。	執實自體能自持故。	Because it grasps the real essence that can uphold itself.
['ZH_T43_1831_01a:0618c02_6']	並疏為五。	並疏為五。	The commentary provides five explanations.
['ZH_T43_1831_01a:0618c02_15']	此中皆依增上義說。	此中皆依增上義說。	Here, they are all explained based on the meaning of predominance.
['ZH_T43_1831_01a:0618c03_6']	四解通依世間．聖教。	四解通依世間．聖教。	The fourth explanation applies to both the worldly and the holy teachings.
['ZH_T43_1831_01a:0618c03_11']	第五別配。	第五別配。	Fifth, the specific correspondences.
['ZH_T43_1831_01a:0618c04_5']	有情命者等。	有情命者等。	Sentient beings, living beings, and so forth.
['ZH_T43_1831_01a:0618c04_12']	金剛般若說四。	金剛般若說四。	The Diamond Prajñāpāramitā Sūtra speaks of four.
['ZH_T43_1831_01a:0618c04_18']	雖諸本名別。	雖諸本名別。	Although the names of the various versions differ,
['ZH_T43_1831_01a:0618c05_8']	今菩提流支所翻云。	今菩提流支所翻云。	Now, the one translated by Bodhiruci says:
['ZH_T43_1831_01a:0618c05_19']	我．眾生．命者．壽者。	我．眾生．命者．壽者。	Self, sentient beings, living beings, and life.
['ZH_T43_1831_01a:0618c06_3']	天親論釋。	天親論釋。	The commentary by Vasubandhu explains:
['ZH_T43_1831_01a:0618c06_14']	見五蘊差別一一陰是我。	見五蘊差別一一陰是我。	Seeing the differences in the five aggregates, each aggregate is the self.
['ZH_T43_1831_01a:0618c07_5']	如是妄取是名我相。	如是妄取是名我相。	Grasping falsely in this way is called the characteristic of self.
['ZH_T43_1831_01a:0618c08_1']	此意總計三世五蘊差別為我。	此意總計三世五蘊差別為我。	This mind generally takes the differences in the five aggregates of the three times as the self.
['ZH_T43_1831_01a:0618c08_12']	見身相續不斷是名眾生。	見身相續不斷是名眾生。	Seeing the continuity of the body as unbroken is called sentient beings.
['ZH_T43_1831_01a:0618c09_11']	此計五蘊從前際來相續不斷故名眾生。	此計五蘊從前際來相續不斷故名眾生。	This takes the five aggregates as coming from the past and continuing without interruption, thus called sentient beings.
['ZH_T43_1831_01a:0618c10_6']	一報命根不斷住故是名命者。	一報命根不斷住故是名命者。	The life faculty of a single retribution is unbroken and abiding, thus called living being.
['ZH_T43_1831_01a:0618c10_15']	此計現在現有命故。	此計現在現有命故。	This takes the present as having life.
['ZH_T43_1831_01a:0618c11_10']	命根斷已後生六道是名壽者。	命根斷已後生六道是名壽者。	After the life faculty is severed, being born in the six destinies is called life.
['ZH_T43_1831_01a:0618c12_3']	此見未來生壽更起故。	此見未來生壽更起故。	This sees future births and lives arising again.
['ZH_T43_1831_01a:0618c12_12']	理准此名是養育者。	理准此名是養育者。	According to principle, this is called the nourisher.
['ZH_T43_1831_01a:0618c12_17']	養未來故。	養未來故。	Because it nourishes the future.
['ZH_T43_1831_01a:0618c13_7']	翻家錯失名為壽者。	翻家錯失名為壽者。	The translator mistakenly calls it life.
['ZH_T43_1831_01a:0618c13_14']	不爾生者命者。	不爾生者命者。	If it were not so, then the one who is born and the one who has life would be different.
['ZH_T43_1831_01a:0618c14_7']	諸教之中應別說有壽者。	諸教之中應別說有壽者。	In the teachings, it should be separately explained that there is a life-possessor.
['ZH_T43_1831_01a:0618c14_16']	由此彼經但說四種。	由此彼經但說四種。	For this reason, that sūtra only speaks of four kinds.
['ZH_T43_1831_01a:0618c15_7']	以緣三世總別計故。	以緣三世總別計故。	Because of the general and specific calculations in relation to the three times.
['ZH_T43_1831_01a:0618c15_17']	瑜伽八十三但解八名。	瑜伽八十三但解八名。	The Yogācārabhūmi-śāstra, fascicle 83, only explains the eight names.
['ZH_T43_1831_01a:0618c16_2']	一我。	一我。	First, self.
['ZH_T43_1831_01a:0618c16_11']	我我所見現前行故。	我我所見現前行故。	Because the view of self and what belongs to self is presently active.
['ZH_T43_1831_01a:0618c17_6']	舉有能緣以顯所緣我體是有。	舉有能緣以顯所緣我體是有。	Raising what is able to be the support in order to reveal what is supported, the substance of self exists.
['ZH_T43_1831_01a:0618c17_10']	二有情。	二有情。	Second, sentient beings.
['ZH_T43_1831_01a:0618c18_8']	謂諸賢聖如實了知唯有此性更無餘法。	謂諸賢聖如實了知唯有此性更無餘法。	It means that the sages and saints truly understand that there is only this nature and no other dharmas.
['ZH_T43_1831_01a:0618c18_17']	又復於彼有愛著故。	又復於彼有愛著故。	Moreover, because there is attachment to them.
['ZH_T43_1831_01a:0618c19_4']	情者性也。	情者性也。	Sentient beings are the nature.
['ZH_T43_1831_01a:0618c19_17']	初總談彼有情之義無體可顯。	初總談彼有情之義無體可顯。	The first generally discusses the meaning of sentient beings, without revealing any substance.
['ZH_T43_1831_01a:0618c20_8']	即五根等皆名有情。	即五根等皆名有情。	The five sense faculties and so forth are all called sentient beings.
['ZH_T43_1831_01a:0618c21_4']	此即是我唯有此性無餘法故。	此即是我唯有此性無餘法故。	This is precisely my self, only having this nature and no other dharmas.
['ZH_T43_1831_01a:0618c21_11']	後解以愛為情。	後解以愛為情。	The latter explanation takes love as the sentient being.
['ZH_T43_1831_01a:0618c22_2']	能生我愛說名有情。	能生我愛說名有情。	That which is able to give rise to self-love is called a sentient being.
['ZH_T43_1831_01a:0618c22_11']	於彼法性生愛著故。	於彼法性生愛著故。	Because it gives rise to attachment to the nature of those dharmas.
['ZH_T43_1831_01a:0618c23_2']	若無有情誰情所愛。	若無有情誰情所愛。	If there were no sentient beings, whose love would they be attached to?
['ZH_T43_1831_01a:0618c23_10']	三意生是意種類。	三意生是意種類。	The third is mental birth, which is a type of mind.
['ZH_T43_1831_01a:0618c24_1']	有能思量勝作用故。	有能思量勝作用故。	It has the superior function of being able to think and ponder.
['ZH_T43_1831_01a:0618c24_10']	顯是意類故名意生。	顯是意類故名意生。	It is called mental birth because it manifests as a type of mind.
['ZH_T43_1831_01a:0618c24_16']	四摩納縛迦。	四摩納縛迦。	The fourth is a young brahmin.
['ZH_T43_1831_01a:0618c25_6']	依止於意而高下故。	依止於意而高下故。	Because it is lofty and humble in dependence on the mind.
['ZH_T43_1831_01a:0618c25_11']	若總釋義。	若總釋義。	If the meaning is explained in general,
['ZH_T43_1831_01a:0618c25_16']	此名儒童。	此名儒童。	this is called a young man.
['ZH_T43_1831_01a:0618c26_2']	儒美好義。	儒美好義。	Ru means good,
['ZH_T43_1831_01a:0618c26_7']	童少年義。	童少年義。	and tong means youth.
['ZH_T43_1831_01a:0618c26_16']	美好少年名曰儒童。	美好少年名曰儒童。	A good youth is called a young man.
['ZH_T43_1831_01a:0618c27_2']	論依別釋。	論依別釋。	The treatise explains it separately.
['ZH_T43_1831_01a:0618c27_8']	摩納是高義。	摩納是高義。	Mo na means lofty.
['ZH_T43_1831_01a:0618c27_13']	高慢他故。	高慢他故。	Because it is arrogant towards others.
['ZH_T43_1831_01a:0618c27_19']	縛迦是下義。	縛迦是下義。	Ba ka means humble.
['ZH_T43_1831_01a:0618c28_4']	卑下他故。	卑下他故。	Because it is humble towards others.
['ZH_T43_1831_01a:0618c28_9', 'ZH_T43_1831_01a:0618c28_14']	以依止意。🔽或陵慢他。	以依止意。 或陵慢他。	In dependence on the mind,🔽either it is arrogant towards others,
['ZH_T43_1831_01a:0618c29_1']	或卑下他。	或卑下他。	or it is humble towards others.
['ZH_T43_1831_01a:0618c29_7']	名摩納縛迦。	名摩納縛迦。	It is called a young brahmin.
['ZH_T43_1831_01a:0618c29_12', 'ZH_T43_1831_01a:0618c29_17']	五養育者。🔽增後有業。	五養育者。 增後有業。	The fifth is the nourisher.🔽Because it increases the karma of future existence
['ZH_T43_1831_01a:0619a01_3', 'ZH_T43_1831_01a:0619a01_8']	作士夫用故。🔽初養未來。	作士夫用故。 初養未來。	and performs the function of a person.🔽The first nourishes the future,
['ZH_T43_1831_01a:0619a01_14']	後長養現在。	後長養現在。	and the latter nourishes the present.
['ZH_T43_1831_01a:0619a02_1']	六補特迦羅。	六補特迦羅。	The sixth is the individual.
