segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_02b:0306b29_1']	非增長名曰因緣。	非增長名曰因緣。	02b	they are not called causes and conditions because they increase.
['ZH_T43_1830_02b:0306b29_4']	果種。	果種。	02b	The seeds of effects.
['ZH_T43_1830_02b:0306b29_12']	如業種亦增長故。	如業種亦增長故。	02b	Like the seeds of karma, they also increase.
['ZH_T43_1830_02b:0306b29_18']	故非唯本有。	故非唯本有。	02b	Therefore, they are not only originally existent.
['ZH_T43_1830_02b:0306c01_3']	亦有新熏。	亦有新熏。	02b	There are also newly perfumed seeds.
['ZH_T43_1830_02b:0306c01_10']	若爾設俱新熏。	若爾設俱新熏。	02b	If so, even if they are newly perfumed together,
['ZH_T43_1830_02b:0306c02_1']	豈俱新起俱名因緣。	豈俱新起俱名因緣。	02b	how can they be newly arisen together and be called causes and conditions?
['ZH_T43_1830_02b:0306c02_11']	並新生故　此難不齊。	並新生故　此難不齊。	02b	This objection is not equal.
['ZH_T43_1830_02b:0306c03_1']	如無記心熏無記種。	如無記心熏無記種。	02b	Just as a neutral mind perfumes neutral seeds,
['ZH_T43_1830_02b:0306c03_11']	復善．惡業自熏自種。	復善．惡業自熏自種。	02b	so good and evil karma perfumes their own seeds.
['ZH_T43_1830_02b:0306c03_16']	親辨體故。	親辨體故。	02b	Because they directly produce the substance,
['ZH_T43_1830_02b:0306c04_1']	故是因緣。	故是因緣。	02b	they are causes and conditions.
['ZH_T43_1830_02b:0306c04_14']	但緣資彼無記種子故非因緣。	但緣資彼無記種子故非因緣。	02b	But because they only condition those neutral seeds, they are not causes and conditions.
['ZH_T43_1830_02b:0306c05_5']	汝之種子俱不辨體。	汝之種子俱不辨體。	02b	Your seeds are both unable to produce the substance,
['ZH_T43_1830_02b:0306c05_10']	但資增長。	但資增長。	02b	but only increase and develop.
['ZH_T43_1830_02b:0306c05_15']	不辨體齊。	不辨體齊。	02b	They are not equal in producing the substance.
['ZH_T43_1830_02b:0306c06_5']	故應俱是因緣攝也。	故應俱是因緣攝也。	02b	Therefore, they should both be included in causes and conditions.
['ZH_T43_1830_02b:0306c06_14']	然觀本意後解是本。	然觀本意後解是本。	02b	However, observing the original intention, the later explanation is the original meaning.
['ZH_T43_1830_02b:0306c07_1']	今難本意。	今難本意。	02b	Now, the original intention is questioned.
['ZH_T43_1830_02b:0306c08_2']	由是義顯應諸現行望本有種不名因緣。	由是義顯應諸現行望本有種不名因緣。	02b	By this meaning, it should be shown that the present activities with respect to originally existent seeds are not called causes and conditions.
['ZH_T43_1830_02b:0306c08_7']	熏增長故。	熏增長故。	02b	Because it increases and grows.
['ZH_T43_1830_02b:0306c09_2']	此本有種唯以自類為其因緣。	此本有種唯以自類為其因緣。	02b	These originally existing seeds only take their own kind as their causal conditions.
['ZH_T43_1830_02b:0306c09_11']	既爾此因應不生現。	既爾此因應不生現。	02b	If that is so, then these causes should not produce the present [results].
['ZH_T43_1830_02b:0306c09_18']	有新起種生故。	有新起種生故。	02b	Because there are newly arising seeds that are produced.
['ZH_T43_1830_02b:0306c10_4']	此義應思。	此義應思。	02b	This meaning should be considered.
['ZH_T43_1830_02b:0306c10_17']	然以生種類同於新亦因緣攝。	然以生種類同於新亦因緣攝。	02b	However, because the kind that is produced is the same as the new, it is also included in the causal conditions.
['ZH_T43_1830_02b:0306c11_10']	不同唯本有故彼非因緣。	不同唯本有故彼非因緣。	02b	Because it is not the same as only the originally existing [seeds], those [newly arising seeds] are not causal conditions.
['ZH_T43_1830_02b:0306c12_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0306c12_11']	又諸聖教至理教相違。	又諸聖教至理教相違。	02b	Moreover, the various holy teachings... the principles and teachings contradict each other.
['ZH_T43_1830_02b:0306c12_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0306c13_4']	此下第二違多經失。	此下第二違多經失。	02b	This is the second, the fault of contradicting many sūtras.
['ZH_T43_1830_02b:0306c13_13']	違聖教說種由熏生。	違聖教說種由熏生。	02b	It contradicts the holy teachings that say the seeds arise from perfuming.
['ZH_T43_1830_02b:0306c14_5']	故與理教俱相違也。	故與理教俱相違也。	02b	Therefore, it both contradicts principle and contradicts the teachings.
['ZH_T43_1830_02b:0306c14_10']	前者違理。	前者違理。	02b	The former contradicts principle,
['ZH_T43_1830_02b:0306c14_15']	後違教故。	後違教故。	02b	while the latter contradicts the teachings.
['ZH_T43_1830_02b:0306c15_8']	自下第二難唯新熏。	自下第二難唯新熏。	02b	From here below is the second objection to the view that perfuming is new.
['ZH_T43_1830_02b:0306c16_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0306c16_11']	若唯始起至應不得生。	若唯始起至應不得生。	02b	If it only arises from the beginning... it should not be able to arise.
['ZH_T43_1830_02b:0306c16_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0306c17_4']	此下第二破立新熏。	此下第二破立新熏。	02b	From here below is the second refutation of the establishment of new perfuming.
['ZH_T43_1830_02b:0306c17_9']	於中有五。	於中有五。	02b	Within this, there are five parts.
['ZH_T43_1830_02b:0306c17_15']	一正難本宗。	一正難本宗。	02b	The first is directly objecting to the fundamental tenet.
['ZH_T43_1830_02b:0306c18_6']	二乘因廣破分別論者。	二乘因廣破分別論者。	02b	The second is using extensive reasoning to refute the proponents of discrimination.
['ZH_T43_1830_02b:0306c18_11']	三申正義。	三申正義。	02b	The third is presenting the correct principle.
['ZH_T43_1830_02b:0306c18_16']	四釋相違。	四釋相違。	02b	Fourth, explaining the contradictions.
['ZH_T43_1830_02b:0306c19_1']	五總結。	五總結。	02b	Fifth, concluding.
['ZH_T43_1830_02b:0306c19_7']	此下即初也。	此下即初也。	02b	This is the first part below.
['ZH_T43_1830_02b:0306c19_16']	有為無漏即見道等。	有為無漏即見道等。	02b	The conditioned and uncontaminated refer to the path of seeing and so forth.
['ZH_T43_1830_02b:0306c20_1']	無本有種。	無本有種。	02b	There are no innate seeds.
['ZH_T43_1830_02b:0306c20_6']	無因緣故。	無因緣故。	02b	Because there are no causes and conditions.
['ZH_T43_1830_02b:0306c20_11']	應不得生。	應不得生。	02b	They should not be able to arise.
['ZH_T43_1830_02b:0306c20_14']	量云。	量云。	02b	The logical argument is as follows.
['ZH_T43_1830_02b:0306c21_4']	汝初無漏應不得生。	汝初無漏應不得生。	02b	Your initial uncontaminated [dharmas] should not be able to arise.
['ZH_T43_1830_02b:0306c21_9']	無因緣故。	無因緣故。	02b	Because there are no causes and conditions.
['ZH_T43_1830_02b:0306c21_14']	如兔角等。	如兔角等。	02b	Like the horns of a rabbit and so forth.
['ZH_T43_1830_02b:0306c22_13']	若彼救言以世第一法為其因緣。	若彼救言以世第一法為其因緣。	02b	If they argue that the supreme worldly dharmas are their causes and conditions,
['ZH_T43_1830_02b:0306c23_5']	有漏法中此為勝故。	有漏法中此為勝故。	02b	Because among contaminated dharmas, these are the best.
['ZH_T43_1830_02b:0306c23_10']	此義不然。	此義不然。	02b	This meaning is not correct.
['ZH_T43_1830_02b:0306c24_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0306c24_11']	有漏不應至生有漏故。	有漏不應至生有漏故。	02b	Contaminated [dharmas] should not be able to give rise to contaminated [dharmas].
['ZH_T43_1830_02b:0306c24_14']	述曰。	述曰。	02b	The commentary states:
['ZH_T43_1830_02b:0306c24_19']	此二相違。	此二相違。	02b	These two are contradictory.
['ZH_T43_1830_02b:0306c25_8']	如何有漏為對治因。	如何有漏為對治因。	02b	How can contaminated [dharmas] be the counteractive causes?
['ZH_T43_1830_02b:0306c25_17']	應無漏法為有漏因。	應無漏法為有漏因。	02b	Uncontaminated dharmas should be the causes of contaminated [dharmas].
['ZH_T43_1830_02b:0306c26_4']	今以理徵。	今以理徵。	02b	Now, using reasoning to investigate,
['ZH_T43_1830_02b:0306c26_11']	若有漏生無漏。	若有漏生無漏。	02b	If contaminated [dharmas] give rise to uncontaminated [dharmas],
['ZH_T43_1830_02b:0306c26_18']	應無漏生有漏。	應無漏生有漏。	02b	Uncontaminated [dharmas] should give rise to contaminated [dharmas].
['ZH_T43_1830_02b:0306c27_9']	許漏．無漏得相生故。	許漏．無漏得相生故。	02b	Because it is accepted that contaminated and uncontaminated [dharmas] can give rise to each other.
['ZH_T43_1830_02b:0306c27_18']	如有漏善生於無漏。	如有漏善生於無漏。	02b	Just as contaminated wholesome [dharmas] can give rise to uncontaminated [dharmas].
['ZH_T43_1830_02b:0306c28_13']	無漏既不得生於有漏為相違者。	無漏既不得生於有漏為相違者。	02b	If the pure cannot be born from the impure because of contradiction,
['ZH_T43_1830_02b:0306c29_5']	如何有漏生於無漏。	如何有漏生於無漏。	02b	how can the impure be born from the pure?
['ZH_T43_1830_02b:0307a01_1']	此初無漏許無因緣亦有何妨。	此初無漏許無因緣亦有何妨。	02b	How can it be that the first pure [mind] is allowed to arise without causes and conditions? What is the problem?
['ZH_T43_1830_02b:0307a01_6']	答曰不然。	答曰不然。	02b	The answer is: this is not so.
['ZH_T43_1830_02b:0307a01_17']	佛說無一法非因緣生故。	佛說無一法非因緣生故。	02b	Because the Buddha said that there is not a single dharma that is not born from causes and conditions.
['ZH_T43_1830_02b:0307a02_8']	若無因生便非釋種。	若無因生便非釋種。	02b	If it arises without causes, then it is not of the Śākya clan.
['ZH_T43_1830_02b:0307a02_12']	立量云。	立量云。	02b	A syllogism is established:
['ZH_T43_1830_02b:0307a02_18']	汝初無漏心。	汝初無漏心。	02b	Your first pure mind
['ZH_T43_1830_02b:0307a03_8']	應無漏種為因緣生。	應無漏種為因緣生。	02b	should be born with the pure seeds as its causes and conditions.
['ZH_T43_1830_02b:0307a03_17']	體是有為無漏法故。	體是有為無漏法故。	02b	Because its substance is conditioned and pure,
['ZH_T43_1830_02b:0307a04_5']	如後無漏法。	如後無漏法。	02b	like the later pure dharmas.
['ZH_T43_1830_02b:0307a05_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0307a05_11']	許應諸佛至不善等種。	許應諸佛至不善等種。	02b	It is allowed that all buddhas...up to...the seeds of the unwholesome, etc.
['ZH_T43_1830_02b:0307a05_14']	述曰。	述曰。	02b	The commentary states:
['ZH_T43_1830_02b:0307a06_3']	若許有漏生無漏。	若許有漏生無漏。	02b	If it is allowed that the impure gives rise to the pure,
['ZH_T43_1830_02b:0307a06_10']	則無漏生有漏。	則無漏生有漏。	02b	then the pure gives rise to the impure.
['ZH_T43_1830_02b:0307a07_1']	許便諸佛有漏復生。	許便諸佛有漏復生。	02b	If it is allowed, then the impure would arise again in the buddhas.
['ZH_T43_1830_02b:0307a07_13']	此中亦有有學聖者等對治。	此中亦有有學聖者等對治。	02b	Here there is also the antidote of the noble ones in the stage of learning, etc.
['ZH_T43_1830_02b:0307a07_17']	生有漏。	生有漏。	02b	Giving rise to the impure.
['ZH_T43_1830_02b:0307a08_11']	然以世尊全是無漏故但舉之。	然以世尊全是無漏故但舉之。	02b	However, because the World-Honored One is entirely pure, it is only mentioned.
['ZH_T43_1830_02b:0307a08_16']	非餘無也。	非餘無也。	02b	It is not that the others are not pure.
['ZH_T43_1830_02b:0307a09_3']	外曰不然。	外曰不然。	02b	The opponent says: this is not so.
['ZH_T43_1830_02b:0307a09_8']	以勝劣故。	以勝劣故。	02b	Because of superiority and inferiority.
['ZH_T43_1830_02b:0307a09_14']	劣可為勝因。	劣可為勝因。	02b	Inferior can be the cause of superior.
['ZH_T43_1830_02b:0307a10_1']	勝非劣因。	勝非劣因。	02b	Superior is not the cause of inferior.
['ZH_T43_1830_02b:0307a10_10']	若爾不善應為善因。	若爾不善應為善因。	02b	If so, the unwholesome should be the cause of the wholesome.
['ZH_T43_1830_02b:0307a11_1']	又若相違得為因者。	又若相違得為因者。	02b	Moreover, if mutually contradictory can be the cause,
['ZH_T43_1830_02b:0307a11_10']	善等應為不善等種。	善等應為不善等種。	02b	the wholesome, etc. should be the seeds of the unwholesome, etc.
['ZH_T43_1830_02b:0307a12_1']	小乘可爾為同類因。	小乘可爾為同類因。	02b	The Lesser Vehicle may be so as the similar cause.
['ZH_T43_1830_02b:0307a12_10']	大乘不然故以為難。	大乘不然故以為難。	02b	The Great Vehicle is not so, and therefore it is a difficulty.
['ZH_T43_1830_02b:0307a13_8']	自下第二破分別論。	自下第二破分別論。	02b	The second part below refutes the Vibhajyavādins.
['ZH_T43_1830_02b:0307a14_2']	諸邪分別皆名毘婆闍婆提。	諸邪分別皆名毘婆闍婆提。	02b	All wrong discriminations are called Vibhajyavādins.
['ZH_T43_1830_02b:0307a14_18']	即大眾．一說．說出世．雞胤四部。	即大眾．一說．說出世．雞胤四部。	02b	That is the four schools of the Mahāsāṃghika, Ekavyāvahārika, Lokottaravāda, and Kaurukullaka.
['ZH_T43_1830_02b:0307a15_10']	因諍無漏無因緣故今亦敘破。	因諍無漏無因緣故今亦敘破。	02b	Because they argue that the uncontaminated [dharmas] have no causes and conditions, they are now also refuted.
['ZH_T43_1830_02b:0307a16_5']	本即大乘唯說新熏心溷師等。	本即大乘唯說新熏心溷師等。	02b	The original [Vibhajyavādins] of the Great Vehicle only say that the mind is newly perfumed, and the teachers and others
['ZH_T43_1830_02b:0307a16_10']	名分別論。	名分別論。	02b	are called Vibhajyavādins.🔽They also say:
['ZH_T43_1830_02b:0307a16_15', 'ZH_T43_1830_02b:0307a17_1']	亦作是說。🔽論。	亦作是說。 論。	02b	The treatise says:
['ZH_T43_1830_02b:0307a17_11']	分別論者至非無因生。	分別論者至非無因生。	02b	The Vibhajyavādins say that the uncontaminated [dharmas] are not born without a cause.
['ZH_T43_1830_02b:0307a17_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0307a17_19']	於中有三。	於中有三。	02b	This has three parts.
['ZH_T43_1830_02b:0307a18_3']	初敘宗。	初敘宗。	02b	First, presenting their view.
['ZH_T43_1830_02b:0307a18_7']	次破他。	次破他。	02b	Next, refuting others.
['ZH_T43_1830_02b:0307a18_11']	後自解。	後自解。	02b	Finally, explaining oneself.
