segmentnr	original	analyzed	translated
['ZH_T46_1918_004:0577c28_6']	亦一非一非一非非一。	亦一非一非一非非一。	Is neither one nor not one, neither one nor not not one.
['ZH_T46_1918_004:0577c28_10']	亦一者。	亦一者。	Neither one means
['ZH_T46_1918_004:0577c29_3']	一切眾生悉一乘故非一者。	一切眾生悉一乘故非一者。	All sentient beings are of the same vehicle. Not one means
['ZH_T46_1918_004:0577c29_8']	說三乘故。	說三乘故。	Expounding the three vehicles.
['ZH_T46_1918_004:0577c29_15']	非一非非一者。	非一非非一者。	Neither one nor not one means
['ZH_T46_1918_004:0578a01_4']	數非數不決定故。	數非數不決定故。	The number is uncertain.
['ZH_T46_1918_004:0578a01_13']	當知四數不可決定。	當知四數不可決定。	One should know that the four numbers are uncertain,
['ZH_T46_1918_004:0578a02_2']	即不思議之四也。	即不思議之四也。	Which are the four of the inconceivable.
['ZH_T46_1918_004:0578a02_15']	法華經中八千聲聞得見佛性。	法華經中八千聲聞得見佛性。	In the Lotus Sūtra, eight thousand śrāvakas saw buddha-nature.
['ZH_T46_1918_004:0578a03_1']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says,
['ZH_T46_1918_004:0578a03_10']	為諸聲聞開發慧眼。	為諸聲聞開發慧眼。	For the śrāvakas, it opens the eye of wisdom.
['ZH_T46_1918_004:0578a04_2']	天親以七種佛性釋法華。	天親以七種佛性釋法華。	Vasubandhu uses the seven kinds of buddha-nature to explain the Lotus Sūtra.
['ZH_T46_1918_004:0578a04_11']	當知二經佛性理同。	當知二經佛性理同。	One should know that the principle of buddha-nature in the two sūtras is the same.
['ZH_T46_1918_004:0578a04_18']	同圓同妙同大。	同圓同妙同大。	The same is perfect, the same is wondrous, the same is great.
['ZH_T46_1918_004:0578a05_4']	更不異也。	更不異也。	There is no difference.
['ZH_T46_1918_004:0578a05_13']	而法華以一乘為宗。	而法華以一乘為宗。	While the Lotus Sūtra takes the One Vehicle as its main theme,
['ZH_T46_1918_004:0578a05_19']	約智明法相。	約智明法相。	It clarifies the characteristics of dharmas from the perspective of wisdom.
['ZH_T46_1918_004:0578a06_6']	涅槃以常為宗。	涅槃以常為宗。	Nirvana takes permanence as its main principle.
['ZH_T46_1918_004:0578a06_12']	約定明法相。	約定明法相。	It discusses the characteristics of dharmas in terms of samādhi.
['ZH_T46_1918_004:0578a07_1']	智定左右之異耳。	智定左右之異耳。	It is only a difference between wisdom and samādhi.
['ZH_T46_1918_004:0578a07_7']	法華指前經。	法華指前經。	The Lotus Sūtra refers to the previous sūtras.
['ZH_T46_1918_004:0578a07_10']	亦云。	亦云。	It also says:
['ZH_T46_1918_004:0578a08_1']	以方便力故為五比丘說。	以方便力故為五比丘說。	Using skillful means, he taught the five bhikṣus.
['ZH_T46_1918_004:0578a08_5']	當文云。	當文云。	The text says:
['ZH_T46_1918_004:0578a08_16']	正直捨方便但說無上道。	正直捨方便但說無上道。	Directly abandoning skillful means, he only taught the unsurpassed path.
['ZH_T46_1918_004:0578a09_4']	涅槃開前經云。	涅槃開前經云。	The Nirvana Sutra explains the previous sūtras, saying:
['ZH_T46_1918_004:0578a09_13']	為贖命故說大涅槃。	為贖命故說大涅槃。	In order to redeem lives, it teaches the great nirvāṇa.
['ZH_T46_1918_004:0578a10_3']	明歷別五行十功德。	明歷別五行十功德。	It clarifies the five practices and ten merits in sequence.
['ZH_T46_1918_004:0578a10_7']	當文云。	當文云。	The text says:
['ZH_T46_1918_004:0578a10_16']	復有一行是如來行。	復有一行是如來行。	There is also one practice, which is the Tathāgata's practice.
['ZH_T46_1918_004:0578a11_6']	所謂大乘大般涅槃。	所謂大乘大般涅槃。	It is called the Mahāyāna Mahāparinirvāṇa.
['ZH_T46_1918_004:0578a11_13']	故知二經是同。	故知二經是同。	Therefore, we know that the two sūtras are the same.
['ZH_T46_1918_004:0578a12_2']	今取究竟實說處。	今取究竟實說處。	Now, taking the place of ultimate true teaching,
['ZH_T46_1918_004:0578a12_15']	即是圓極不可思議四念處也。	即是圓極不可思議四念處也。	It is the inconceivable four kinds of mindfulness of the perfect and ultimate.
['ZH_T46_1918_004:0578a13_1']	釋數竟。	釋數竟。	The explanation of the number is finished.
['ZH_T46_1918_004:0578a13_7']	念者觀慧也。	念者觀慧也。	Mindfulness is the wisdom of contemplation.
['ZH_T46_1918_004:0578a13_11']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1918_004:0578a13_16']	念想智者。	念想智者。	Mindfulness, thought, and cognition
['ZH_T46_1918_004:0578a14_1']	一法異名。	一法異名。	Are different names for one dharma.
['ZH_T46_1918_004:0578a14_7']	初錄心名念。	初錄心名念。	First, the mind is called mindfulness.
['ZH_T46_1918_004:0578a14_13']	次習行為想。	次習行為想。	Next, practicing is called thought.
['ZH_T46_1918_004:0578a14_19']	後成辦名智。	後成辦名智。	Finally, accomplishing is called cognition.
['ZH_T46_1918_004:0578a15_15']	處者境也元從不離薩婆若能觀之智。	處者境也元從不離薩婆若能觀之智。	Place refers to the realm. Originally, it is inseparable from the wisdom that can contemplate Sābhā.
['ZH_T46_1918_004:0578a16_7']	照而常寂名之為念。	照而常寂名之為念。	Illuminating and always tranquil is called mindfulness.
['ZH_T46_1918_004:0578a17_2']	所觀之境寂而常照名之為處。	所觀之境寂而常照名之為處。	The contemplated realm is tranquil and always illuminating, called place.
['ZH_T46_1918_004:0578a17_8']	境寂智亦寂。	境寂智亦寂。	The realm is tranquil, and the wisdom is also tranquil.
['ZH_T46_1918_004:0578a17_14', 'ZH_T46_1918_004:0578a17_19']	智照境亦照。🔽一相無相。	智照境亦照。 一相無相。	The wisdom illuminates, and the realm is also illuminated.🔽One characteristic, no characteristics.
['ZH_T46_1918_004:0578a18_4']	無相一相。	無相一相。	No characteristics, one characteristic.
['ZH_T46_1918_004:0578a18_9']	即是實相。	即是實相。	This is the true characteristic.
['ZH_T46_1918_004:0578a18_16']	實相即一實諦。	實相即一實諦。	The true characteristic is the one true reality.
['ZH_T46_1918_004:0578a19_3']	亦名虛空佛性。	亦名虛空佛性。	It is also called the Buddha-nature of empty space.
['ZH_T46_1918_004:0578a19_10']	亦名大般涅槃。	亦名大般涅槃。	It is also called great parinirvāṇa.
['ZH_T46_1918_004:0578a19_19']	如是境智無二無異。	如是境智無二無異。	Such a realm and wisdom are non-dual and non-differentiated.
['ZH_T46_1918_004:0578a20_4']	如如之境。	如如之境。	The suchness of the realm.
['ZH_T46_1918_004:0578a20_10']	即如如之智。	即如如之智。	Is the suchness of wisdom.
['ZH_T46_1918_004:0578a20_15']	智即是境。	智即是境。	Wisdom is the realm.
['ZH_T46_1918_004:0578a21_7']	說智及智處皆名為般若。	說智及智處皆名為般若。	Speaking of wisdom and the place of wisdom are all called prajñā.
['ZH_T46_1918_004:0578a21_11']	亦例云。	亦例云。	It is also said by analogy.
['ZH_T46_1918_004:0578a22_3']	說處及處智皆名為所諦。	說處及處智皆名為所諦。	Speaking of the place and the wisdom of the place are all called the object of understanding.
['ZH_T46_1918_004:0578a22_13']	是非境之境而言為境。	是非境之境而言為境。	This is not the realm of the realm, but it is said to be the realm.
['ZH_T46_1918_004:0578a23_3']	非智之智而名為智。	非智之智而名為智。	It is not the wisdom of wisdom, but it is called wisdom.
['ZH_T46_1918_004:0578a23_10']	亦名心寂三昧。	亦名心寂三昧。	It is also called the samādhi of the tranquility of the mind.
['ZH_T46_1918_004:0578a23_17']	亦名色寂三昧。	亦名色寂三昧。	It is also called the samādhi of the tranquility of form.
['ZH_T46_1918_004:0578a24_4']	亦是明心三昧。	亦是明心三昧。	It is also the samādhi of illuminating the mind.
['ZH_T46_1918_004:0578a24_11']	亦是明色三昧。	亦是明色三昧。	It is also the samadhi of illuminating form.
['ZH_T46_1918_004:0578a24_16']	請觀音云。	請觀音云。	The Sutra of the Contemplation of the Sound of the Water says:
['ZH_T46_1918_004:0578a25_3']	身出大智光。	身出大智光。	The body emits a great light of wisdom,
['ZH_T46_1918_004:0578a25_9']	如燒紫金山。	如燒紫金山。	Like burning purple gold mountains.
['ZH_T46_1918_004:0578a25_13']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1918_004:0578a26_1']	光明者即是智慧。	光明者即是智慧。	Light is precisely wisdom.
['ZH_T46_1918_004:0578a26_6', 'ZH_T46_1918_004:0578a26_13']	金光明云。🔽不可思議智境。	金光明云。 不可思議智境。	The Golden Light Sūtra says:🔽The inconceivable realm of wisdom,
['ZH_T46_1918_004:0578a26_20']	不可思議智照。	不可思議智照。	The inconceivable illumination of wisdom.
['ZH_T46_1918_004:0578a27_5', 'ZH_T46_1918_004:0578a27_10']	此諸經皆明。🔽念只是處。	此諸經皆明。 念只是處。	All these sūtras clarify:🔽Contemplation is precisely the place.
['ZH_T46_1918_004:0578a27_15']	處只是念。	處只是念。	The place is precisely contemplation.
['ZH_T46_1918_004:0578a27_20']	色心不二。	色心不二。	Form and mind are non-dual.
['ZH_T46_1918_004:0578a28_4']	不二而二。	不二而二。	Non-dual yet dual,
['ZH_T46_1918_004:0578a28_9']	為化眾生。	為化眾生。	In order to transform sentient beings,
['ZH_T46_1918_004:0578a28_15']	假名說二耳。	假名說二耳。	Provisionally speaking of duality.
['ZH_T46_1918_004:0578a29_1']	此之觀慧。	此之觀慧。	This contemplation and wisdom,
['ZH_T46_1918_004:0578a29_11']	只觀眾生一念無明心。	只觀眾生一念無明心。	Simply contemplate the ignorant mind of sentient beings.
['ZH_T46_1918_004:0578a29_18']	此心即是法性。	此心即是法性。	This mind is precisely the nature of dharmas,
['ZH_T46_1918_004:0578b01_5']	為因緣所生。	為因緣所生。	Born from causes and conditions,
['ZH_T46_1918_004:0578b01_12']	即空即假即中。	即空即假即中。	Empty, provisional, and middle.
['ZH_T46_1918_004:0578b01_17']	一心三心。	一心三心。	One mind, three minds,
['ZH_T46_1918_004:0578b02_10']	三心一心此觀亦名一切種智。	三心一心此觀亦名一切種智。	Three minds, one mind. This contemplation is also called omniscience.
['ZH_T46_1918_004:0578b02_18']	此境亦名一圓諦。	此境亦名一圓諦。	This realm is also called the one perfect truth.
['ZH_T46_1918_004:0578b03_8']	一諦三諦三諦一諦。	一諦三諦三諦一諦。	One truth, three truths, three truths, one truth.
['ZH_T46_1918_004:0578b03_18']	諸佛為此一大事因緣。	諸佛為此一大事因緣。	All buddhas, for this one great matter of causes and conditions,
['ZH_T46_1918_004:0578b04_4']	出現於世。	出現於世。	Appears in the world.
['ZH_T46_1918_004:0578b04_14']	欲令眾生佛之知見開。	欲令眾生佛之知見開。	Wishes to cause sentient beings to open the Buddha's knowledge and insight.
['ZH_T46_1918_004:0578b05_2']	諸佛出世事足。	諸佛出世事足。	The affairs of the Buddhas appearing in the world are complete.
['ZH_T46_1918_004:0578b05_6']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1918_004:0578b05_11']	王夷坦道。	王夷坦道。	The king's level and smooth road.
['ZH_T46_1918_004:0578b05_17']	無量義經云。	無量義經云。	The Immeasurable Meanings Sūtra says:
['ZH_T46_1918_004:0578b06_7']	行大直道無留難故。	行大直道無留難故。	Because one practices the great straight path without obstruction.
['ZH_T46_1918_004:0578b07_4']	法華名具足道雖言三智其實一心。	法華名具足道雖言三智其實一心。	The Lotus Sūtra is called the complete path. Although it speaks of three knowledges, they are actually one mind.
['ZH_T46_1918_004:0578b07_9']	為向人說。	為向人說。	It is spoken for the sake of those who are heading towards it.
['ZH_T46_1918_004:0578b07_18']	令易解故而說為三。	令易解故而說為三。	In order to make it easy to understand, it is spoken of as three.
['ZH_T46_1918_004:0578b08_8']	若教道為言所斷煩惱。	若教道為言所斷煩惱。	If it is spoken from the perspective of the path of teaching, the afflictions that are to be eliminated
['ZH_T46_1918_004:0578b09_7']	如翻大地河海俱覆似崩大樹根枝悉倒。	如翻大地河海俱覆似崩大樹根枝悉倒。	Are like overturning the great earth and the rivers and seas together, or like a great tree collapsing with its roots and branches all falling down.
['ZH_T46_1918_004:0578b09_17']	用此智斷惑亦復如是。	用此智斷惑亦復如是。	The use of this knowledge to eliminate delusions is also like this.
['ZH_T46_1918_004:0578b10_5']	通別塵沙無明。	通別塵沙無明。	The general and specific dust-like delusions and ignorance
['ZH_T46_1918_004:0578b10_10']	一時清淨。	一時清淨。	Are purified at the same time.
['ZH_T46_1918_004:0578b10_19']	無量功德諸波羅蜜。	無量功德諸波羅蜜。	Immeasurable merits and perfections
['ZH_T46_1918_004:0578b11_8']	萬行法門具足無減。	萬行法門具足無減。	The myriad practices and Dharma gates are complete without decrease.
['ZH_T46_1918_004:0578b11_17']	佛法祕藏悉現在前。	佛法祕藏悉現在前。	The secret treasury of the Buddha Dharma is all present before one.
['ZH_T46_1918_004:0578b12_2']	大品云。	大品云。	The Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1918_004:0578b12_12']	諸法雖空一心具萬行。	諸法雖空一心具萬行。	Although all dharmas are empty, the one mind is endowed with myriad practices.
['ZH_T46_1918_004:0578b12_16']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1918_004:0578b13_5']	發心畢竟二不別。	發心畢竟二不別。	The initial resolve and the final stage are not different.
['ZH_T46_1918_004:0578b13_9']	法華云。	法華云。	The Lotus Sutra says:
['ZH_T46_1918_004:0578b13_15']	本末究竟等。	本末究竟等。	The ultimate of the fundamental and the branches is equal.
['ZH_T46_1918_004:0578b14_3']	故名妙覺平等道。	故名妙覺平等道。	Therefore, it is called the wondrous enlightenment of the equal path.
['ZH_T46_1918_004:0578b14_15']	當知此慧即法界心靈之源。	當知此慧即法界心靈之源。	You should know that this wisdom is the source of the mind of the Dharma realm.
['ZH_T46_1918_004:0578b15_6']	三世諸佛無上法母。	三世諸佛無上法母。	It is the unsurpassed Dharma mother of the buddhas of the three times.
