segmentnr	original	analyzed	translated
['ZH_T39_1789_04a:0414b19_12']	然自覺聖智乃如來修德究顯，則無是過。	然自覺聖智乃如來修德究顯，則無是過。	However, the self-realized holy wisdom is the perfected manifestation of the Tathāgata's cultivated virtues, so there is no such fault.
['ZH_T39_1789_04a:0414b20_16']	」又言譬如虛空，乃顯雙非，離於諸句，故不可言常也。	」又言譬如虛空，乃顯雙非，離於諸句，故不可言常也。	Also, the statement that he is like space shows the double negation, being free from all propositions, so one cannot say he is permanent.
['ZH_T39_1789_04a:0414b22_16']	又復若是常者，則是無生，如免馬等角本來無生，則無方便益物之義，故曰「如來非常」。	又復若是常者，則是無生，如免馬等角本來無生，則無方便益物之義，故曰「如來非常」。	Moreover, if he were permanent, then he would be unborn, like the horns of a rabbit or horse, originally unborn, and there would be no meaning of skillful means to benefit beings, so it is said that the Tathāgata is not permanent.
['ZH_T39_1789_04a:0414b24_3']	又復更有餘事知如來常者，上云非常非無常，乃據性德圓離。	又復更有餘事知如來常者，上云非常非無常，乃據性德圓離。	Moreover, there is another matter to know that the Tathāgata is permanent. Above it says he is neither permanent nor impermanent, which is based on the perfect freedom of the nature virtues.
['ZH_T39_1789_04a:0414b24_16']	然如來稱性圓證，亦得言常。	然如來稱性圓證，亦得言常。	However, the Tathāgata's perfect realization in accordance with the nature can also be said to be permanent.
['ZH_T39_1789_04a:0414b25_14']	言無間所得智者，謂究竟始覺無礙智也。	言無間所得智者，謂究竟始覺無礙智也。	As for the uninterrupted wisdom that is attained, it refers to the unobstructed wisdom of ultimate original enlightenment.
['ZH_T39_1789_04a:0414b26_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_04a:0414b26_19']	若如來出世、若不出世，法畢定住。	若如來出世、若不出世，法畢定住。	Whether the Tathāgata appears in the world or not, the Dharma definitely abides.
['ZH_T39_1789_04a:0414b28_4']	聲聞、緣覺、諸佛如來無間住，不住虛空，亦非愚夫之所覺知。	聲聞、緣覺、諸佛如來無間住，不住虛空，亦非愚夫之所覺知。	The śrāvakas, pratyekabuddhas, and tathāgatas abide without interruption, not abiding in emptiness, and also not realized by foolish common beings.
['ZH_T39_1789_04a:0414b28_7']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04a:0414b29_14']	如來所得智是般若所熏，非心、意、意識彼諸陰界入處所熏。	如來所得智是般若所熏，非心、意、意識彼諸陰界入處所熏。	The wisdom attained by the Tathāgata is perfumed by prajñā, not by the mind, thought, and consciousness, or by the perfuming of the aggregates, realms, and sense bases.
['ZH_T39_1789_04a:0414b29_17']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04a:0414c02_2']	一切三有皆是不實妄想所生，如來不從不實虛妄想生。	一切三有皆是不實妄想所生，如來不從不實虛妄想生。	All three existences are born from unreal conceptualization. The Tathāgata is not born from unreal false conceptualization.
['ZH_T39_1789_04a:0414c02_5']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04a:0414c03_13']	以二法故有常、無常，非不二，不二者寂靜，一切法無二生相故。	以二法故有常、無常，非不二，不二者寂靜，一切法無二生相故。	Because of the two dharmas, there is permanence and impermanence, not non-duality. Non-duality is quiescent, because the characteristics of all dharmas are born without duality.
['ZH_T39_1789_04a:0414c05_19']	」若如來出世等，此言如來所證法性，有佛無佛性相常住，此理周遍，無間凡聖，故云「無間住」。	」若如來出世等，此言如來所證法性，有佛無佛性相常住，此理周遍，無間凡聖，故云「無間住」。	Whether the Tathāgata appears in the world or not... This means that the Dharma nature realized by the Tathāgata, whether there is a Buddha or not, the nature and characteristics always abide. This principle pervades everywhere, without interruption between ordinary and holy beings, thus it is said to abide without interruption.
['ZH_T39_1789_04a:0414c06_17']	言不住虛空者，顯常住也，但愚夫迷而不知也。	言不住虛空者，顯常住也，但愚夫迷而不知也。	Not abiding in space shows it is eternal, but fools are deluded and do not know it.
['ZH_T39_1789_04a:0414c08_17']	言如來所得智等者，謂修德之智，全性得般若之所熏發，不同眾生心識為陰界人等所熏。	言如來所得智等者，謂修德之智，全性得般若之所熏發，不同眾生心識為陰界人等所熏。	The wisdom attained by the Tathāgata refers to the wisdom of cultivated virtues, which is fully realized through the perfuming of prajñā, unlike the mind-consciousness of sentient beings, which is perfumed by the aggregates, sense bases, and so forth.
['ZH_T39_1789_04a:0414c10_3']	又言如來不同三界從妄想生，則唯從真實功德所生。	又言如來不同三界從妄想生，則唯從真實功德所生。	It also says the Tathāgata is not born from false imagination in the three realms, but is only born from true virtues.
['ZH_T39_1789_04a:0414c10_20']	言二法者，謂虛妄生、真實生二法也。	言二法者，謂虛妄生、真實生二法也。	Two dharmas refers to the two dharmas of false birth and true birth.
['ZH_T39_1789_04a:0414c12_1']	然虛妄法中雖說常無常，未會實理，總屬無常。	然虛妄法中雖說常無常，未會實理，總屬無常。	However, although permanence and impermanence are spoken of within false dharmas, they have not yet reached true principle and are all impermanent.
['ZH_T39_1789_04a:0414c12_17']	如來究竟實理，理本非常、非無常。	如來究竟實理，理本非常、非無常。	The ultimate true principle realized by the Tathāgata is originally neither permanent nor impermanent.
['ZH_T39_1789_04a:0414c13_17']	但言常者，言偏意圓，然如來所證之常即無常。	但言常者，言偏意圓，然如來所證之常即無常。	But the word permanent is used with a biased intention, and the permanence realized by the Tathāgata is impermanence.
['ZH_T39_1789_04a:0414c14_22']	是不達斯旨，言說分別有常、無常，故云「非不二」也。	是不達斯旨，言說分別有常、無常，故云「非不二」也。	Those who do not understand this purport discriminate in words and say there is permanence or impermanence, so it is said not non-dual.
['ZH_T39_1789_04a:0414c16_15']	然不二者，即一寂靜之理，究論一切諸法皆具不二之理，故云「無二生相」也。	然不二者，即一寂靜之理，究論一切諸法皆具不二之理，故云「無二生相」也。	However, non-duality is precisely the principle of single quiescence. Thoroughly discussing all dharmas, they are all endowed with the principle of non-duality, thus it is said no arising of duality.
['ZH_T39_1789_04a:0414c17_17']	「是故如來、應供、等正覺非常非無常。	「是故如來、應供、等正覺非常非無常。	Therefore, the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One is neither permanent nor impermanent.
['ZH_T39_1789_04a:0414c17_20']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04a:0414c18_13']	乃至言說分別生，則有常無常過。	乃至言說分別生，則有常無常過。	Up to the arising of verbal distinctions, there is the error of permanence and impermanence.
['ZH_T39_1789_04a:0414c20_7']	分別覺滅者，則離愚夫常無常見不寂靜，慧者永離常無常，非常無常熏。	分別覺滅者，則離愚夫常無常見不寂靜，慧者永離常無常，非常無常熏。	For one whose discriminating awareness has ceased, they are free from the views of permanence and impermanence of the ignorant, and the wise are forever free from permanence and impermanence, not tainted by permanence and impermanence.
['ZH_T39_1789_04a:0414c21_18']	」此言如來所證實理本離有無言想，才涉言說分別，則墮二邊之過。	」此言如來所證實理本離有無言想，才涉言說分別，則墮二邊之過。	This says that the true principle realized by the Tathāgata is originally free from existence and non-existence, words and thoughts. As soon as one engages in verbal distinctions, one falls into the error of the two extremes.
['ZH_T39_1789_04a:0414c22_16']	分別覺滅者，即言語道斷、心行處滅也。	分別覺滅者，即言語道斷、心行處滅也。	For one whose discriminating awareness has ceased refers to the cessation of the path of words and the extinction of the realm of mental activity.
['ZH_T39_1789_04a:0414c23_13']	到此乃離諸過，故云「永雖常無常」。	到此乃離諸過，故云「永雖常無常」。	Only at this point is one free from all errors, thus it is said forever free from permanence and impermanence.
['ZH_T39_1789_04a:0414c25_1']	言非常無常熏者，蓋分別雙非亦是惡見，若離分別，所熏亦離也。	言非常無常熏者，蓋分別雙非亦是惡見，若離分別，所熏亦離也。	As for the teaching of the perfuming of neither permanence nor impermanence, it is said that discriminating both negations is also a wrong view. If one is apart from discrimination, the perfuming is also apart.
['ZH_T39_1789_04a:0414c26_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_04a:0414c27_0']	「眾具無義者，　　生常無常過，	「眾具無義者，　　生常無常過，	Those who lack the meaning of various conditions fall into the errors of permanence and impermanence.
['ZH_T39_1789_04a:0414c28_13']	若無分別覺，　　永雖常無常。	若無分別覺，　　永雖常無常。	If there is no discriminating cognition, one is forever apart from permanence and impermanence.
