segmentnr	original	analyzed	translated
['ZH_T44_1851_004:0560c17_15']	一切味定。	一切味定。	all flavors of concentration.
['ZH_T44_1851_004:0560c17_20']	皆悉成就。	皆悉成就。	all are accomplished.
['ZH_T44_1851_004:0560c18_4']	故有樂根。	故有樂根。	Therefore, there is the faculty of pleasure.
['ZH_T44_1851_004:0560c18_9']	二在下地。	二在下地。	Second, those in lower stages
['ZH_T44_1851_004:0560c18_14']	於上地中。	於上地中。	in the upper stages,
['ZH_T44_1851_004:0560c19_3']	所修淨定皆悉成就。	所修淨定皆悉成就。	the pure concentrations cultivated are all accomplished.
['ZH_T44_1851_004:0560c19_8']	故有樂根。	故有樂根。	Therefore, there is the faculty of pleasure.
['ZH_T44_1851_004:0560c19_17']	第三聖人身在下地。	第三聖人身在下地。	Third, the holy ones in lower stages
['ZH_T44_1851_004:0560c20_6']	用上淨定及下無漏。	用上淨定及下無漏。	use the pure concentrations above and the undefiled below.
['ZH_T44_1851_004:0560c20_11']	斷上結時。	斷上結時。	When severing the bonds above,
['ZH_T44_1851_004:0560c20_16']	同治修故。	同治修故。	because they are the same in cultivation,
['ZH_T44_1851_004:0560c21_9']	得成上地世俗淨定及無漏定。	得成上地世俗淨定及無漏定。	they attain the worldly pure concentrations and undefiled concentrations of the upper stages.
['ZH_T44_1851_004:0560c21_14']	故有樂根。	故有樂根。	Therefore, there is the faculty of pleasure.
['ZH_T44_1851_004:0560c21_19']	以是之義。	以是之義。	For this reason,
['ZH_T44_1851_004:0560c22_4']	但有喜根。	但有喜根。	there is only the faculty of joy,
['ZH_T44_1851_004:0560c22_9']	必成樂根。	必成樂根。	which necessarily accomplishes the faculty of pleasure.
['ZH_T44_1851_004:0560c22_14']	餘皆不定。	餘皆不定。	The rest are all indefinite.
['ZH_T44_1851_004:0560c22_19']	云何不定。	云何不定。	How are they indefinite?
['ZH_T44_1851_004:0560c23_7']	聖人生在四空地中。	聖人生在四空地中。	The holy ones born in the four formless stages
['ZH_T44_1851_004:0560c23_16']	爾時有喜無眼等根。	爾時有喜無眼等根。	at that time have joy but not the faculties such as the eyes.
['ZH_T44_1851_004:0560c24_2']	生初禪上。	生初禪上。	Born above the first concentration,
['ZH_T44_1851_004:0560c24_11']	無男女根憂根苦根。	無男女根憂根苦根。	they do not have the faculties of male and female, sorrow, or suffering.
['ZH_T44_1851_004:0560c25_1']	若在欲界斷善根者。	若在欲界斷善根者。	If in the desire realm, those who have severed the roots of goodness
['ZH_T44_1851_004:0560c25_6']	無信等根。	無信等根。	do not have the faculties such as faith.
['ZH_T44_1851_004:0560c25_11']	一切凡夫。	一切凡夫。	All ordinary beings
['ZH_T44_1851_004:0560c25_17']	無三無漏根。	無三無漏根。	do not have the three undefiled faculties.
['ZH_T44_1851_004:0560c26_2']	是故不定。	是故不定。	Therefore, they are indefinite.
['ZH_T44_1851_004:0560c26_11']	若有苦根必成七根。	若有苦根必成七根。	If there is a faculty of suffering, it must be accomplished with seven faculties.
['ZH_T44_1851_004:0560c27_5']	所謂苦根喜樂捨根身意命根。	所謂苦根喜樂捨根身意命根。	Namely, the faculty of suffering, the faculty of joy, the faculty of pleasure, the faculty of equanimity, the body faculty, the mind faculty, and the life faculty.
['ZH_T44_1851_004:0560c27_10']	餘皆不定。	餘皆不定。	The rest are all indefinite.
['ZH_T44_1851_004:0560c27_15']	根缺之者。	根缺之者。	Those who are deficient in faculties
['ZH_T44_1851_004:0560c28_4']	則無眼耳鼻舌等根。	則無眼耳鼻舌等根。	do not have the faculties of eyes, ears, nose, tongue, etc.
['ZH_T44_1851_004:0560c28_9']	無形之者。	無形之者。	Those who are sexless
['ZH_T44_1851_004:0560c28_14']	無男女根。	無男女根。	do not have the male or female faculties.
['ZH_T44_1851_004:0560c29_3']	欲界地中那含羅漢。	欲界地中那含羅漢。	In the realm of desire, those who are non-returners and arhats
['ZH_T44_1851_004:0560c29_8']	則無憂根。	則無憂根。	do not have the faculty of sorrow.
['ZH_T44_1851_004:0560c29_11']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_004:0561a01_2']	若那含羅漢無憂根者。	若那含羅漢無憂根者。	If non-returners and arhats do not have the faculty of sorrow,
['ZH_T44_1851_004:0561a01_7']	亦應無苦。	亦應無苦。	they should also not have suffering.
['ZH_T44_1851_004:0561a01_12']	以何義故。	以何義故。	For what reason
['ZH_T44_1851_004:0561a02_1']	得有苦根而無憂根。	得有苦根而無憂根。	do they have the faculty of suffering but not the faculty of sorrow?
['ZH_T44_1851_004:0561a02_4']	釋言。	釋言。	An explanation is given:
['ZH_T44_1851_004:0561a02_11']	憂者著欲故生。	憂者著欲故生。	Sorrow arises from attachment to desires.
['ZH_T44_1851_004:0561a02_20']	是故那含羅漢之人。	是故那含羅漢之人。	Therefore, non-returners and arhats
['ZH_T44_1851_004:0561a03_4']	有苦無憂。	有苦無憂。	have suffering but not sorrow.
['ZH_T44_1851_004:0561a03_9']	已捨欲故。	已捨欲故。	Because they have already abandoned desires,
['ZH_T44_1851_004:0561a03_17']	見五欲樂壞之時。	見五欲樂壞之時。	when they see the destruction of the five desires and pleasures,
['ZH_T44_1851_004:0561a04_3']	不生憂惱。	不生憂惱。	they do not give rise to sorrow and distress.
['ZH_T44_1851_004:0561a04_8']	苦則不爾。	苦則不爾。	Suffering is not like this.
['ZH_T44_1851_004:0561a04_17']	不從著欲分別而生。	不從著欲分別而生。	It does not arise from discrimination based on attachment to desires.
['ZH_T44_1851_004:0561a05_6']	是故那含羅漢之人。	是故那含羅漢之人。	Therefore, non-returners and arhats
['ZH_T44_1851_004:0561a05_11']	有苦無憂。	有苦無憂。	have suffering but not sorrow.
['ZH_T44_1851_004:0561a05_16']	斷善根者。	斷善根者。	Those who have severed the wholesome roots
['ZH_T44_1851_004:0561a06_1']	無信等根。	無信等根。	Those without the faculties of faith, etc.
['ZH_T44_1851_004:0561a06_6']	凡夫之人。	凡夫之人。	Ordinary people.
['ZH_T44_1851_004:0561a06_11']	無三無漏。	無三無漏。	Do not have the three pure faculties.
['ZH_T44_1851_004:0561a06_16']	是故不定。	是故不定。	Therefore, they are not fixed.
['ZH_T44_1851_004:0561a07_1']	若有憂根。	若有憂根。	If one has the faculty of sorrow,
['ZH_T44_1851_004:0561a07_6']	必成八根。	必成八根。	One will definitely possess eight faculties.
['ZH_T44_1851_004:0561a07_15']	謂五受根身意命根。	謂五受根身意命根。	Namely, the five faculties of sensation, the body, mind, and life faculties.
['ZH_T44_1851_004:0561a07_20']	餘皆不定。	餘皆不定。	The rest are all indefinite.
['ZH_T44_1851_004:0561a08_4']	如苦中說。	如苦中說。	As explained in the section on suffering.
['ZH_T44_1851_004:0561a08_9']	若有男根。	若有男根。	If one has the male faculty,
['ZH_T44_1851_004:0561a08_14']	必成八根。	必成八根。	One will definitely possess eight faculties.
['ZH_T44_1851_004:0561a09_7']	所謂男根身意命根苦樂喜捨。	所謂男根身意命根苦樂喜捨。	Namely, the male faculty, the body, mind, life faculties, and the faculties of suffering, pleasure, joy, and equanimity.
['ZH_T44_1851_004:0561a09_12', 'ZH_T44_1851_004:0561a09_17']	餘皆不定。🔽根缺之者。	餘皆不定。 根缺之者。	The rest are all indefinite.🔽Those with incomplete faculties,
['ZH_T44_1851_004:0561a10_2']	無眼等根。	無眼等根。	Lack the eye and other faculties.
['ZH_T44_1851_004:0561a10_7']	丈夫一形。	丈夫一形。	Those with the single form of a man,
['ZH_T44_1851_004:0561a10_12']	則無女根。	則無女根。	Do not have the female faculty.
['ZH_T44_1851_004:0561a11_5']	那含羅漢及凡夫中得八禪者。	那含羅漢及凡夫中得八禪者。	Those in the stages of non-returner, arhat, and ordinary person who have attained the eighth dhyāna,
['ZH_T44_1851_004:0561a11_10']	則無憂根。	則無憂根。	Do not have the faculty of sorrow.
['ZH_T44_1851_004:0561a11_15']	斷善根者。	斷善根者。	Those who have severed the wholesome roots,
['ZH_T44_1851_004:0561a11_20']	無信等根。	無信等根。	Lack the faculties of faith, etc.
['ZH_T44_1851_004:0561a12_4']	凡夫之人。	凡夫之人。	Ordinary people.
['ZH_T44_1851_004:0561a12_9']	無三無漏。	無三無漏。	Do not have the three pure faculties.
['ZH_T44_1851_004:0561a12_14']	若有女根。	若有女根。	If one has the female faculty,
['ZH_T44_1851_004:0561a12_19']	且成八根。	且成八根。	One will possess eight faculties.
['ZH_T44_1851_004:0561a13_3']	但無男根。	但無男根。	But lacks the male faculty.
['ZH_T44_1851_004:0561a13_8']	餘皆同前。	餘皆同前。	The rest are the same as before.
['ZH_T44_1851_004:0561a13_13']	若有信根。	若有信根。	If one has the faculty of faith,
['ZH_T44_1851_004:0561a13_18']	且成八根。	且成八根。	One will possess eight faculties.
['ZH_T44_1851_004:0561a14_8']	謂信等五根意命捨根。	謂信等五根意命捨根。	Namely, the five roots of faith, etc., the mind, life, and equanimity roots.
['ZH_T44_1851_004:0561a14_13']	餘皆不定。	餘皆不定。	The rest are all indefinite.
['ZH_T44_1851_004:0561a14_18']	生無色者。	生無色者。	Those born in the formless realm
['ZH_T44_1851_004:0561a15_3']	無眼等根。	無眼等根。	lack the eye, etc., roots.
['ZH_T44_1851_004:0561a15_8']	凡夫之人。	凡夫之人。	Ordinary people
['ZH_T44_1851_004:0561a15_13']	生四禪上。	生四禪上。	born above the fourth dhyana
['ZH_T44_1851_004:0561a15_18']	則無樂根。	則無樂根。	lack the joy root.
['ZH_T44_1851_004:0561a16_2']	生三禪上。	生三禪上。	Born above the third dhyana,
['ZH_T44_1851_004:0561a16_7']	則無喜根。	則無喜根。	they lack the delight root.
['ZH_T44_1851_004:0561a16_12']	生初禪上。	生初禪上。	Born above the first dhyana,
['ZH_T44_1851_004:0561a17_1']	無男女根憂根苦根。	無男女根憂根苦根。	they lack the male and female roots, the sorrow root, and the suffering root.
['ZH_T44_1851_004:0561a17_6']	一切凡夫。	一切凡夫。	All ordinary people
['ZH_T44_1851_004:0561a17_19']	無三無漏精進念定乃至慧根。	無三無漏精進念定乃至慧根。	lack the three pure roots of energy, mindfulness, concentration, and wisdom.
['ZH_T44_1851_004:0561a18_4']	皆同信根。	皆同信根。	They are all the same as the faith root.
['ZH_T44_1851_004:0561a18_13']	若有知根必成十一。	若有知根必成十一。	If one has the knowing root, one necessarily accomplishes eleven.
['ZH_T44_1851_004:0561a19_11']	所謂知根信等五根喜樂捨根意根命根。	所謂知根信等五根喜樂捨根意根命根。	Namely, the knowing root, the five roots of faith, etc., the delight, joy, equanimity, mind, and life roots.
['ZH_T44_1851_004:0561a19_16']	餘皆不定。	餘皆不定。	The rest are all indefinite.
['ZH_T44_1851_004:0561a20_2']	云何不定。	云何不定。	Why are they indefinite?
['ZH_T44_1851_004:0561a20_7']	生無色者。	生無色者。	Those born in the formless realm
['ZH_T44_1851_004:0561a20_12']	無眼等根。	無眼等根。	lack the eye, etc., roots.
['ZH_T44_1851_004:0561a20_17']	生初禪上。	生初禪上。	Born above the first dhyana,
['ZH_T44_1851_004:0561a21_5']	無男女根憂根苦根。	無男女根憂根苦根。	they lack the male and female roots, the sorrow root, and the suffering root.
['ZH_T44_1851_004:0561a21_10']	在修道故。	在修道故。	Because they are in the path of cultivation,
['ZH_T44_1851_004:0561a21_19']	無未知根及無知根。	無未知根及無知根。	they lack the unknown root and the knowing root.
['ZH_T44_1851_004:0561a22_2']	問曰。	問曰。	Question:
['ZH_T44_1851_004:0561a22_13']	前說斯陀那含九根所得。	前說斯陀那含九根所得。	It was previously said that the srota-āpanna and anāgāmin attain it through nine faculties.
['ZH_T44_1851_004:0561a23_3']	云何今言必成十一。	云何今言必成十一。	How can it now be said that they necessarily accomplish eleven?
['ZH_T44_1851_004:0561a23_6']	釋言。	釋言。	The explanation is as follows.
['ZH_T44_1851_004:0561a23_9']	有以。	有以。	There is a reason.
['ZH_T44_1851_004:0561a23_14']	前據現用。	前據現用。	Previously, it was based on present use.
['ZH_T44_1851_004:0561a23_19']	喜樂捨等。	喜樂捨等。	Joy, pleasure, and equanimity, etc.
['ZH_T44_1851_004:0561a24_3']	不得並用。	不得並用。	Cannot be used simultaneously.
['ZH_T44_1851_004:0561a24_8']	故有九根。	故有九根。	Therefore, there are nine faculties.
['ZH_T44_1851_004:0561a24_17']	今論成就故有十一。	今論成就故有十一。	Now, it is discussed in terms of accomplishment, so there are eleven.
['ZH_T44_1851_004:0561a25_2']	有無知根。	有無知根。	There is the faculty of ignorance.
['ZH_T44_1851_004:0561a25_7']	且成十一。	且成十一。	For now, it is accomplished as eleven.
['ZH_T44_1851_004:0561a25_12']	同前知根。	同前知根。	The same as the previous faculty of knowing.
['ZH_T44_1851_004:0561a25_17']	但除知根。	但除知根。	But excluding the faculty of knowing.
['ZH_T44_1851_004:0561a26_2']	加無知根。	加無知根。	Adding the faculty of ignorance.
['ZH_T44_1851_004:0561a26_7']	有未知根。	有未知根。	There is the faculty of not yet knowing.
['ZH_T44_1851_004:0561a26_12']	必成十三。	必成十三。	It must accomplish thirteen.
['ZH_T44_1851_004:0561a26_17']	前十一上。	前十一上。	On top of the previous eleven.
['ZH_T44_1851_004:0561a27_5']	更加身根及與苦根。	更加身根及與苦根。	Additionally, adding the body faculty and the faculty of pain.
['ZH_T44_1851_004:0561a27_10']	入見諦道。	入見諦道。	Entering the path of seeing the truth.
['ZH_T44_1851_004:0561a27_19']	必在欲界故有苦根。	必在欲界故有苦根。	Necessarily in the desire realm, there is the faculty of pain.
['ZH_T44_1851_004:0561a28_4']	餘皆不定。	餘皆不定。	The rest are all indefinite.
['ZH_T44_1851_004:0561a28_9']	若根缺者。	若根缺者。	If a faculty is missing.
['ZH_T44_1851_004:0561a28_18']	則無眼耳鼻舌四根。	則無眼耳鼻舌四根。	Then there are no four faculties of eyes, ears, nose, and tongue.
['ZH_T44_1851_004:0561a29_3']	男女二根。	男女二根。	The two faculties of male and female.
['ZH_T44_1851_004:0561a29_8']	隨人不同。	隨人不同。	Varying with the individual.
['ZH_T44_1851_004:0561a29_13']	有無不定。	有無不定。	The presence or absence is indefinite.
['ZH_T44_1851_004:0561b01_2']	若依初禪乃至四禪。	若依初禪乃至四禪。	If relying on the first dhyāna up to the fourth dhyāna.
['ZH_T44_1851_004:0561b01_7']	入見諦道。	入見諦道。	Entering the path of seeing the truth.
