segmentnr	original	analyzed	translated
['ZH_T38_1779_004:0761c03_13']	於中點理，後必殺人。	於中點理，後必殺人。	In the middle, pointing to the principle, later it will surely kill people.
['ZH_T38_1779_004:0761c03_20']	三、口密，二：	三、口密，二：	Third, the secret of speech, in two parts:
['ZH_T38_1779_004:0761c04_1']	初、標示。	初、標示。	First, indicating.
['ZH_T38_1779_004:0761c04_9']	二、隨釋，二十：	二、隨釋，二十：	Second, following to explain, in twenty parts:
['ZH_T38_1779_004:0761c04_17']	初、示見敬供養。	初、示見敬供養。	First, showing respect, making offerings, and paying homage.
['ZH_T38_1779_004:0761c04_22']	文中兩意：	文中兩意：	In the text, there are two meanings:
['ZH_T38_1779_004:0761c05_12']	初約淨名敬他，次約他敬淨名。	初約淨名敬他，次約他敬淨名。	First, about Vimalakīrti respecting others, next about others respecting Vimalakīrti.
['ZH_T38_1779_004:0761c06_8']	「凡厥之流」者，「之」字恐誤，應云下流。	「凡厥之流」者，「之」字恐誤，應云下流。	The stream of those who - the character zhi is probably a mistake, it should say the lower stream.
['ZH_T38_1779_004:0761c06_13']	厥，其也。	厥，其也。	Juet means that.
['ZH_T38_1779_004:0761c07_3']	「通貫下十九句」者，荊溪云：	「通貫下十九句」者，荊溪云：	Permeating the nineteen sentences below - Jingxi says:
['ZH_T38_1779_004:0761c07_17']	後十九句皆令生敬，得最後益。	後十九句皆令生敬，得最後益。	The nineteen sentences below all make people give rise to respect and obtain the final benefit.
['ZH_T38_1779_004:0761c08_11']	若隨句消，皆使成於見敬中最。	若隨句消，皆使成於見敬中最。	If following the sentences to explain, they all make it the most supreme in seeing respect.
['ZH_T38_1779_004:0761c09_11']	準此中意，前文「雖為白衣」句中，乃有二總：	準此中意，前文「雖為白衣」句中，乃有二總：	According to this meaning, in the previous text, the phrase although being a layperson has two general points:
['ZH_T38_1779_004:0761c09_20']	一者總冠二十九句。	一者總冠二十九句。	First, it generally crowns the twenty-nine phrases.
['ZH_T38_1779_004:0761c10_14']	句句皆著「雖為白衣而有律行」；	句句皆著「雖為白衣而有律行」；	Phrase by phrase, it all says although being a layperson, one has the practice of the precepts;
['ZH_T38_1779_004:0761c11_7']	二者別在前九句首，身口別故。	二者別在前九句首，身口別故。	Second, it is separate at the beginning of the first nine phrases, because body and speech are separate.
['ZH_T38_1779_004:0761c11_14']	二、示持正法。	二、示持正法。	Second, showing the upholding of the correct Dharma.
['ZH_T38_1779_004:0761c12_12']	「秉持國法」者，肇師云「外國諸部曲皆立三老。	「秉持國法」者，肇師云「外國諸部曲皆立三老。	As for upholding the national law, Master ZHAO said, In foreign countries, the various tribes all establish three elders.
['ZH_T38_1779_004:0761c13_10']	有德者為執法人，以決鄉訟攝長幼也。	有德者為執法人，以決鄉訟攝長幼也。	Those with virtue become the upholders of the law, to decide disputes in the community and take care of the young and old.
['ZH_T38_1779_004:0761c14_3']	」淨名現執俗法通達道法也。	」淨名現執俗法通達道法也。	Vimalakīrti manifests the upholding of worldly law to penetrate the Dharma of the Way.
['ZH_T38_1779_004:0761c15_2']	今師云「持國法」，肇云「決鄉訟」，高下小異耳。	今師云「持國法」，肇云「決鄉訟」，高下小異耳。	The present master says upholding the national law, and ZHAO says deciding disputes in the community, the high and low are slightly different.
['ZH_T38_1779_004:0761c15_14']	此方漢世，鄉邑各立三老。	此方漢世，鄉邑各立三老。	In this land, during the Han dynasty, the villages each established three elders.
['ZH_T38_1779_004:0761c15_21']	三、示獲俗利。	三、示獲俗利。	Third, showing the attainment of worldly benefits.
['ZH_T38_1779_004:0761c16_16']	文中先約世利釋，次復次去作法門釋。	文中先約世利釋，次復次去作法門釋。	In the text, it first explains it in terms of worldly benefits, and then from Furthermore... it explains it as a Dharma gate.
['ZH_T38_1779_004:0761c17_19']	「迹同凡俗」等者，肇云「法身大士，瓦礫盡寶玉。	「迹同凡俗」等者，肇云「法身大士，瓦礫盡寶玉。	Traces the same as ordinary people and so on, ZHAO says the great being of the Dharma body, even rubble is all treasure jade.
['ZH_T38_1779_004:0761c18_18']	」若然，則人不貴其惠，故理同求利，豈喜悅之有？	」若然，則人不貴其惠，故理同求利，豈喜悅之有？	If so, then people do not value his kindness, so the principle is the same as seeking profit, how could there be joy?
['ZH_T38_1779_004:0761c19_17']	經云「偕偶」，《爾雅》云「諧，協和也。	經云「偕偶」，《爾雅》云「諧，協和也。	The sutra says to accompany, the Erya says to harmonize is to be in accord and harmony.
['ZH_T38_1779_004:0761c19_23']	偶，會合也。	偶，會合也。	To accompany is to meet and combine.
['ZH_T38_1779_004:0761c20_2']	」四、示遊四衢。	」四、示遊四衢。	Fourth, showing entering the four crossroads.
['ZH_T38_1779_004:0761c20_15']	《爾雅》云「路四達謂之衢。	《爾雅》云「路四達謂之衢。	The Erya says a road that goes in four directions is called a crossroads.
['ZH_T38_1779_004:0761c21_2']	」郭璞曰「交道四出也。	」郭璞曰「交道四出也。	GUO Pu says where four roads intersect.
['ZH_T38_1779_004:0761c21_19']	」《列子》曰「人之遊也，觀其所見。	」《列子》曰「人之遊也，觀其所見。	The Liezi says when people travel, they observe what they see.
['ZH_T38_1779_004:0761c22_4']	我之遊也，觀其所變。	我之遊也，觀其所變。	When I travel, I observe the changes.
['ZH_T38_1779_004:0761c22_18']	」豈法身大士所遊而無所表耶？	」豈法身大士所遊而無所表耶？	How could it be that what the great being of the Dharma body travels to has no representation?
['ZH_T38_1779_004:0761c23_4']	五、示入治正。	五、示入治正。	Fifth, showing entering the government office.
['ZH_T38_1779_004:0761c23_15']	肇云「治正法，律官也。	肇云「治正法，律官也。	ZHAO says the government office is the official of the law.
['ZH_T38_1779_004:0761c24_4']	道以正法，便民無偏衽。	道以正法，便民無偏衽。	The Way uses the correct law to benefit the people without partiality.
['ZH_T38_1779_004:0761c24_10']	」今解不然。	」今解不然。	My understanding is different from this.
['ZH_T38_1779_004:0761c25_3']	連帥令長分憂布政，名治正法。	連帥令長分憂布政，名治正法。	The prefect and the magistrate share the worries and spread governance, which is called the correct law.
['ZH_T38_1779_004:0761c25_16']	故以禮刑解之，非約律官也。	故以禮刑解之，非約律官也。	Therefore, it is explained by rites and punishments, not by the officials of the Vinaya.
['ZH_T38_1779_004:0761c26_20']	「用禮用刑」者，《論語》曰「齊之以刑，民免而無恥。	「用禮用刑」者，《論語》曰「齊之以刑，民免而無恥。	As for using rites and using punishments, the Analects says, If they are made equal through punishment, the people will avoid it but have no sense of shame.
['ZH_T38_1779_004:0761c27_6']	齊之以禮，有恥且格。	齊之以禮，有恥且格。	If they are made equal through rites, they will have a sense of shame and be in harmony.
['ZH_T38_1779_004:0761c27_21']	」然則民幔則用刑，民淳則用禮。	」然則民幔則用刑，民淳則用禮。	Therefore, when the people are coarse, punishments are used, and when the people are pure, rites are used.
['ZH_T38_1779_004:0761c28_16']	《家語》曰「爵人必於朝，與眾共之。	《家語》曰「爵人必於朝，與眾共之。	The Family Instructions of Yanzi says, When conferring ranks on people, it must be done in the court, shared with the masses.
['ZH_T38_1779_004:0761c29_4']	刑人必於市，與眾棄之。	刑人必於市，與眾棄之。	When punishing people, it must be done in the market, abandoned with the masses.
['ZH_T38_1779_004:0762a01_7']	」《禮記》曰「禮者，因人之情而為之節文，以為人防也。	」《禮記》曰「禮者，因人之情而為之節文，以為人防也。	The Book of Rites says, Rites are made by following people's emotions and setting rules for them, serving as people's defense.
['ZH_T38_1779_004:0762a02_9']	」《尚書．甫刑》曰「刑罰世輕世重，惟齊非齊，有倫有要。	」《尚書．甫刑》曰「刑罰世輕世重，惟齊非齊，有倫有要。	The Book of Documents, in the chapter on Punishments, says, Punishments in the world are sometimes light and sometimes heavy, depending on whether they are equal or not, with a standard and a basis.
['ZH_T38_1779_004:0762a04_3']	」《孔安國》傳曰「刑罰隨世輕重，刑新國用輕典，刑亂國用重典，刑平國用中典。	」《孔安國》傳曰「刑罰隨世輕重，刑新國用輕典，刑亂國用重典，刑平國用中典。	The biography of Kong Anguo says: Punishments follow the times, being light or heavy. In a new country, light laws are used. In a chaotic country, heavy laws are used. In a peaceful country, moderate laws are used.
['ZH_T38_1779_004:0762a04_18']	凡刑所以齊非齊，各有倫理要善。	凡刑所以齊非齊，各有倫理要善。	In general, punishments are used to rectify what is not rectified. Each has its own principles and essentials for goodness.
['ZH_T38_1779_004:0762a06_5']	」《樂記》曰「禮以道其志，樂以和其聲，政以一其行，刑以防其姦。	」《樂記》曰「禮以道其志，樂以和其聲，政以一其行，刑以防其姦。	The Record of Music says: Rituals guide one's intentions, music harmonizes one's sounds, governance unifies one's actions, and punishments prevent evil deeds.
['ZH_T38_1779_004:0762a07_6']	禮樂刑政其極一也，所以同民心而出治道也。	禮樂刑政其極一也，所以同民心而出治道也。	Rituals, music, punishments, and governance ultimately form a unity. This is how to unify the people's minds and bring about the way of governance.
['ZH_T38_1779_004:0762a08_3']	」桓範《世要論》曰「德多刑少者，五帝也。	」桓範《世要論》曰「德多刑少者，五帝也。	Huan Fan's Treatise on the Essentials of the World says: Those with more virtue and fewer punishments are the Five Emperors.
