segmentnr	original	analyzed	translated
['ZH_T40_1810_002:0554b11_1']	」即以餘事報諸比丘尼：	」即以餘事報諸比丘尼：	She then replies to the other bhikṣuṇīs with something else:
['ZH_T40_1810_002:0554b11_7', 'ZH_T40_1810_002:0554b11_12']	「汝向誰語？🔽為說何事？	「汝向誰語？ 為說何事？	To whom are you speaking?🔽What are you talking about?
['ZH_T40_1810_002:0554b11_17']	為論何理？	為論何理？	What are you discussing?
['ZH_T40_1810_002:0554b11_21']	為語我？	為語我？	Are you speaking to me?
['ZH_T40_1810_002:0554b11_26']	為語誰耶？	為語誰耶？	To whom are you speaking?
['ZH_T40_1810_002:0554b11_31']	是誰犯罪？	是誰犯罪？	Who has committed an offense?
['ZH_T40_1810_002:0554b11_36']	罪由何生？	罪由何生？	How does an offense arise?
['ZH_T40_1810_002:0554b11_41']	我不見罪！	我不見罪！	I do not see an offense!
['ZH_T40_1810_002:0554b11_48']	云何言我有罪？	云何言我有罪？	Why do you say I have an offense?
['ZH_T40_1810_002:0554b11_52']	」佛言：	」佛言：	The Buddha said:
['ZH_T40_1810_002:0554b12_13']	「自今已去，聽白已，當名作餘語。	「自今已去，聽白已，當名作餘語。	From now on, I allow you to announce it and then call it changing the subject.
['ZH_T40_1810_002:0554b12_19']	」應如是白：	」應如是白：	You should announce it like this:
['ZH_T40_1810_002:0554b12_24']	大姊僧聽！	大姊僧聽！	Venerable Sangha, please listen!
['ZH_T40_1810_002:0554b13_1']	此某甲比丘尼犯罪。	此某甲比丘尼犯罪。	This bhikṣuṇī so-and-so has committed an offense.
['ZH_T40_1810_002:0554b13_8']	諸比丘尼問言：	諸比丘尼問言：	The bhikṣuṇīs asked:
['ZH_T40_1810_002:0554b13_18']	「汝今自知犯罪不耶？	「汝今自知犯罪不耶？	Do you now know that you have committed an offense?
['ZH_T40_1810_002:0554b14_12', 'ZH_T40_1810_002:0554b14_18']	」此比丘尼即以餘事報諸比丘尼言：🔽「汝向誰語？	」此比丘尼即以餘事報諸比丘尼言： 「汝向誰語？	This bhikṣuṇī then replied to the bhikṣuṇīs with other matters, saying:🔽To whom did you speak just now?
['ZH_T40_1810_002:0554b15_3']	為說何事？	為說何事？	What did you say?
['ZH_T40_1810_002:0554b15_8']	為論何理？	為論何理？	What principle did you discuss?
['ZH_T40_1810_002:0554b15_12']	為我說？	為我說？	Did you speak about me?
['ZH_T40_1810_002:0554b15_17']	為餘人說？	為餘人說？	Or did you speak about someone else?
['ZH_T40_1810_002:0554b15_21']	誰犯罪？	誰犯罪？	Who committed an offense?
['ZH_T40_1810_002:0554b16_4']	罪由何生？	罪由何生？	How did the offense arise?
['ZH_T40_1810_002:0554b16_9']	我不見罪！	我不見罪！	I do not see any offense!
['ZH_T40_1810_002:0554b17_8']	」若僧時到，僧忍聽，當名某甲比丘尼作餘語。	」若僧時到，僧忍聽，當名某甲比丘尼作餘語。	If the time has come for the Saṃgha and the Saṃgha approves, it should name the bhikṣuṇī So-and-so as one who speaks in a roundabout way.
['ZH_T40_1810_002:0554b17_12']	白如是。	白如是。	Announce like this.
['ZH_T40_1810_002:0554b17_23']	作是白已，名作餘語者。	作是白已，名作餘語者。	After making this announcement, it is called naming one who speaks in a roundabout way.
['ZH_T40_1810_002:0554b18_8']	若未白前作餘語者，一切盡突吉羅；	若未白前作餘語者，一切盡突吉羅；	If one speaks in a roundabout way before the announcement is made, it is all duṣkṛta;
['ZH_T40_1810_002:0554b18_24']	若作白已作餘語者，一切盡波逸提。	若作白已作餘語者，一切盡波逸提。	if one speaks in a roundabout way after the announcement is made, it is all pāyattika.
['ZH_T40_1810_002:0554b19_28']	作觸惱羯磨法若有比丘尼，眾僧立制不得作餘語已，便觸惱眾僧：	作觸惱羯磨法若有比丘尼，眾僧立制不得作餘語已，便觸惱眾僧：	The method for performing the karman of creating trouble. If there is a bhikṣuṇī who, after the Saṃgha has established a rule not to speak in a roundabout way, then creates trouble for the Saṃgha:
['ZH_T40_1810_002:0554b20_23']	喚來不來，不喚來便來，應起不起，不應起便起，應語不語，不應語便語。	喚來不來，不喚來便來，應起不起，不應起便起，應語不語，不應語便語。	When called, she does not come, and when not called, she comes; when she should get up, she does not get up, and when she should not get up, she gets up; when she should speak, she does not speak, and when she should not speak, she speaks.
['ZH_T40_1810_002:0554b20_26']	佛言：	佛言：	The Buddha said:
['ZH_T40_1810_002:0554b20_45']	「聽僧與此比丘尼作單白羯磨，名作觸惱。	「聽僧與此比丘尼作單白羯磨，名作觸惱。	The Saṃgha may perform a single-announcement karman for this bhikṣuṇī, called 'causing trouble.'
['ZH_T40_1810_002:0554b20_51']	」作如是白：	」作如是白：	The announcement is made like this:
['ZH_T40_1810_002:0554b21_4']	大姊僧聽！	大姊僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1810_002:0554b22_4']	此某甲比丘尼，僧名作餘語已，便觸惱眾僧：	此某甲比丘尼，僧名作餘語已，便觸惱眾僧：	This bhikṣuṇī So-and-so, after the Saṃgha has named her 'one who speaks irrelevantly,' then causes trouble for the Saṃgha:
['ZH_T40_1810_002:0554b23_16']	喚來不來，不喚來便來，應起不起，不應起便起，應語不語，不應語便語。	喚來不來，不喚來便來，應起不起，不應起便起，應語不語，不應語便語。	When called, she does not come, and when not called, she comes; when she should get up, she does not get up, and when she should not get up, she gets up; when she should speak, she does not speak, and when she should not speak, she speaks.
['ZH_T40_1810_002:0554b24_17']	若僧時到，僧忍聽，制某甲比丘尼，名作觸惱。	若僧時到，僧忍聽，制某甲比丘尼，名作觸惱。	If the Saṃgha agrees, it should restrain the bhikṣuṇī So-and-so, calling it 'causing trouble.'
['ZH_T40_1810_002:0554b24_21']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1810_002:0554b25_10', 'ZH_T40_1810_002:0554b25_25']	如是白已，名作觸惱僧。🔽未白前觸惱僧者，一切盡突吉羅；	如是白已，名作觸惱僧。 未白前觸惱僧者，一切盡突吉羅；	After this announcement, it is called 'causing trouble for the Saṃgha.'🔽Before the announcement, causing trouble for the Saṃgha is all duṣkṛta;
['ZH_T40_1810_002:0554b25_41']	若作白已觸惱僧者，一切盡波逸提。	若作白已觸惱僧者，一切盡波逸提。	if, after the announcement, one causes trouble for the Saṃgha, it is all pāyattika.
['ZH_T40_1810_002:0554b26_21']	惡馬治法若有比丘尼，惡性不受諫語，多犯眾罪。	惡馬治法若有比丘尼，惡性不受諫語，多犯眾罪。	The method of dealing with a bad horse If there is a bhikṣuṇī who is of bad character and does not accept admonitions, and who frequently commits many offenses,
['ZH_T40_1810_002:0554b27_4']	餘比丘尼語言：	餘比丘尼語言：	other bhikṣuṇīs should say to her:
['ZH_T40_1810_002:0554b27_11']	「汝犯罪見不？	「汝犯罪見不？	Do you see your offense?
['ZH_T40_1810_002:0554b27_15']	」答言：	」答言：	She replies:
['ZH_T40_1810_002:0554b27_19']	「不見。	「不見。	I do not see it.
['ZH_T40_1810_002:0554b27_32']	」僧應捨棄莫問，語如是言：	」僧應捨棄莫問，語如是言：	The Saṃgha should abandon her and not ask her, and say to her like this:
['ZH_T40_1810_002:0554c02_1']	汝今不見罪，汝所往之處，彼亦當舉汝罪，為汝作自言，不聽汝作阿㝹婆陀，不聽布薩自恣。	汝今不見罪，汝所往之處，彼亦當舉汝罪，為汝作自言，不聽汝作阿㝹婆陀，不聽布薩自恣。	Since you do not see your offense now, wherever you go, they will also bring up your offense and make you confess it. They will not allow you to perform the āyuṣman formula, and they will not allow you to participate in the poṣadha or pravāraṇa.
['ZH_T40_1810_002:0554c02_20']	如調馬師，惡馬難調，即合所繫韁杙棄之；	如調馬師，惡馬難調，即合所繫韁杙棄之；	Just as a horse trainer abandons a bad horse that is difficult to train, along with its tethering rope and post;
['ZH_T40_1810_002:0554c03_18']	汝比丘尼不自見罪，亦復如是，一切捨棄。	汝比丘尼不自見罪，亦復如是，一切捨棄。	so it is with a bhikṣuṇī who does not see her own offenses. Everything is abandoned.
['ZH_T40_1810_002:0554c04_14']	汝所往之處，乃至不聽汝布薩自恣。	汝所往之處，乃至不聽汝布薩自恣。	Wherever you go, they will not even allow you to participate in the poṣadha or pravāraṇa.
['ZH_T40_1810_002:0554c04_26']	是人不應求聽，此即是聽。	是人不應求聽，此即是聽。	This person should not seek permission, and this is precisely the permission.
['ZH_T40_1810_002:0554c05_25']	梵罰治法若有比丘尼，惡性犯戒，復不受諫者，作默擯治。	梵罰治法若有比丘尼，惡性犯戒，復不受諫者，作默擯治。	The method of punishment by Brahmā. If there is a bhikṣuṇī who is of bad character and violates the precepts, and also does not accept admonishment, she should be punished by silent treatment.
['ZH_T40_1810_002:0554c05_30']	應如是作。	應如是作。	It should be done like this.
['ZH_T40_1810_002:0554c06_10']	一切比丘尼默擯不與語，是梵罰治。	一切比丘尼默擯不與語，是梵罰治。	All bhikṣuṇīs should silently treat her with exclusion and not speak to her. This is the punishment by Brahmā.
['ZH_T40_1810_002:0554c07_16']	然不改者將詣眾中，諸人共彈使出，莫與說戒，亦莫與法會從事。	然不改者將詣眾中，諸人共彈使出，莫與說戒，亦莫與法會從事。	However, if she does not change, she should be brought to the assembly. The people should all rebuke her and expel her. Do not explain the precepts to her, and do not engage in activities with her.
['ZH_T40_1810_002:0554c09_21']	不禮比丘法時六群比丘、沙彌，來至比丘尼住處，共六群比丘尼、式叉摩那、沙彌尼共住，更相調弄，或共唄、或共哭、共戲笑，亂諸坐禪比丘尼。	不禮比丘法時六群比丘、沙彌，來至比丘尼住處，共六群比丘尼、式叉摩那、沙彌尼共住，更相調弄，或共唄、或共哭、共戲笑，亂諸坐禪比丘尼。	The method of not paying homage to bhikṣus. At that time, the bhikṣus of the group of six and their śrāmaṇeras came to the residence of the bhikṣuṇīs and stayed together with the bhikṣuṇīs of the group of six, śikṣaṇḍās, and śrāmaṇerīs. They teased each other, chanted together, cried together, and laughed together, disturbing the bhikṣuṇīs who were sitting in meditation.
['ZH_T40_1810_002:0554c09_28']	佛聽喚來謫罰。	佛聽喚來謫罰。	The Buddha allowed them to be summoned and punished.
['ZH_T40_1810_002:0554c09_50']	若不改者，應為彼沙彌和尚、阿闍梨作不禮羯磨。	若不改者，應為彼沙彌和尚、阿闍梨作不禮羯磨。	If they did not change, the preceptors and teachers of those śrāmaṇeras should perform the karman of not paying homage.
['ZH_T40_1810_002:0554c10_7']	此作及解，文如律明。	此作及解，文如律明。	The performance and resolution of this are clearly stated in the Vinaya.🔽Here is the corrected and aligned text:
['ZH_T40_1810_002:0554c11_12']	與白衣家作覆鉢羯磨法律言：	與白衣家作覆鉢羯磨法律言：	The Vinaya says:
['ZH_T40_1810_002:0554c11_26']	白衣家有五法，不應與作覆鉢：	白衣家有五法，不應與作覆鉢：	There are five dharmas in a layperson's family for which a bowl-covering karman should not be performed:
['ZH_T40_1810_002:0554c12_22']	不孝順父、不孝順母、不敬沙門、不敬婆羅門、不供事比丘尼。	不孝順父、不孝順母、不敬沙門、不敬婆羅門、不供事比丘尼。	Not being filial to one's father, not being filial to one's mother, not respecting śramaṇas, not respecting brāhmaṇas, not serving bhikṣuṇīs.
['ZH_T40_1810_002:0554c12_33']	有五法應作，即反上是。	有五法應作，即反上是。	There are five dharmas for which it should be performed, the opposite of the above.
['ZH_T40_1810_002:0554c12_46']	復有十法，眾僧應與作覆鉢：	復有十法，眾僧應與作覆鉢：	There are ten dharmas for which the saṃgha should perform a bowl-covering karman:
['ZH_T40_1810_002:0554c14_7']	罵謗比丘尼、為比丘尼作損減、作無利益、方便令無住處、鬪亂比丘尼、於比丘尼前說佛法僧惡、以無根不淨法謗比丘尼、若犯比丘尼。	罵謗比丘尼、為比丘尼作損減、作無利益、方便令無住處、鬪亂比丘尼、於比丘尼前說佛法僧惡、以無根不淨法謗比丘尼、若犯比丘尼。	Slandering bhikṣuṇīs, causing harm to bhikṣuṇīs, causing no benefit, using skillful means to make them have no place to stay, causing discord among bhikṣuṇīs, speaking ill of the Buddha, Dharma, and Saṃgha in front of bhikṣuṇīs, using groundless impure dharmas to slander bhikṣuṇīs, or violating bhikṣuṇīs.
