segmentnr	original	analyzed	translated
['ZH_T38_1767_009:0091b09_17']	次長者教子一譬，釋開密因緣；	次長者教子一譬，釋開密因緣；	Next, the one simile of the elder teaching his son explains the causes and conditions of revealing the secret;
['ZH_T38_1767_009:0091b10_10']	三龍王一譬，明無開密因緣。	三龍王一譬，明無開密因緣。	Third, the one simile of the dragon king clarifies the causes and conditions of neither revealing nor concealing.
['ZH_T38_1767_009:0091b11_13']	初文者，秋是陰時，月是陰精，陰精在陰時其明轉熾。	初文者，秋是陰時，月是陰精，陰精在陰時其明轉熾。	In the first text, autumn is the yin season, and the moon is the essence of yin. The essence of yin is in the yin season, and its brightness becomes more intense.
['ZH_T38_1767_009:0091b12_14']	月譬佛能應，秋譬機能感，感應相應唯開無密。	月譬佛能應，秋譬機能感，感應相應唯開無密。	The moon is a simile for the Buddha's ability to respond, and autumn is a simile for the disciple's ability to give rise to the capacity to respond. The correspondence between the ability to respond and the capacity to give rise to the response is only revealing, not secret.
['ZH_T38_1767_009:0091b13_10']	第四譬云雖負出世法者，河西云：	第四譬云雖負出世法者，河西云：	The fourth simile says although bearing the supramundane Dharma, the Hexi region says:
['ZH_T38_1767_009:0091b14_13']	佛本誓度一切眾生，眾生未盡佛入涅槃，故言負之。	佛本誓度一切眾生，眾生未盡佛入涅槃，故言負之。	The Buddha originally vowed to deliver all sentient beings, but since sentient beings are not yet exhausted, the Buddha enters nirvana, therefore it is said bearing.
['ZH_T38_1767_009:0091b14_17']	興皇云：	興皇云：	Xinghualu says:
['ZH_T38_1767_009:0091b16_1']	佛得果時是為眾生，豈有行因而為眾生、得果不為？	佛得果時是為眾生，豈有行因而為眾生、得果不為？	When the Buddha attained the fruit, he became a sentient being for the sake of sentient beings. How could there be practicing the causes and becoming a sentient being, but not becoming a sentient being upon attaining the fruit?
['ZH_T38_1767_009:0091b16_12']	但眾生未盡，故名為負。	但眾生未盡，故名為負。	But because sentient beings are not yet exhausted, it is called a debt.
['ZH_T38_1767_009:0091b16_20']	斯意俱不異河西。	斯意俱不異河西。	This meaning is the same as that of the River West.
['ZH_T38_1767_009:0091b17_4']	今為兩釋：	今為兩釋：	Now there are two explanations:
['ZH_T38_1767_009:0091b17_16']	初心是小富，得果是大富。	初心是小富，得果是大富。	The initial mind is small wealth, attaining the fruit is great wealth.
['ZH_T38_1767_009:0091b18_20']	能度眾生，生不肯度，如人不從債主求物，主當與誰？	能度眾生，生不肯度，如人不從債主求物，主當與誰？	Being able to deliver sentient beings, they are unwilling to be delivered, like a person not seeking objects from a creditor, to whom should the creditor give them?
['ZH_T38_1767_009:0091b19_9']	義言為負，實無所負。	義言為負，實無所負。	The meaning says it is a debt, but in reality there is nothing owed.
['ZH_T38_1767_009:0091b19_20']	下文龍王譬，乃兼顯之。	下文龍王譬，乃兼顯之。	The dragon king analogy below combines and illustrates this.
['ZH_T38_1767_009:0091b21_2']	又佛初發心誓令眾生厭棄諸有，是名不負世法。	又佛初發心誓令眾生厭棄諸有，是名不負世法。	Moreover, the Buddha first gave rise to the mind, vowing to cause sentient beings to be disgusted with and abandon all existences, this is called not owing worldly dharmas.
['ZH_T38_1767_009:0091b22_14']	誓令修習出世之法荷負此事，如地持物始終不捨，故言雖負出世之法。	誓令修習出世之法荷負此事，如地持物始終不捨，故言雖負出世之法。	Vowing to cause them to cultivate supramundane dharmas and bear this matter, like the earth holding objects and never abandoning them from beginning to end, therefore it is said that although they owe supramundane dharmas,
['ZH_T38_1767_009:0091b23_7']	此乃荷負之負，非負貸負。	此乃荷負之負，非負貸負。	this is the bearing of a burden, not the debt of borrowing.
['ZH_T38_1767_009:0091b23_17']	次長者教子譬，為兩：	次長者教子譬，為兩：	Next is the analogy of the elder teaching his son, which is twofold:
['ZH_T38_1767_009:0091b24_8']	初為密作譬、後為開作譬。	初為密作譬、後為開作譬。	First, the analogy of secretly doing, and second, the analogy of openly doing.
['ZH_T38_1767_009:0091b24_12']	初為二：	初為二：	The first is twofold:
['ZH_T38_1767_009:0091b24_18']	先開、次合。	先開、次合。	First, the disclosure, and second, the combination.
['ZH_T38_1767_009:0091b25_1']	初開為四：	初開為四：	The first disclosure is fourfold:
['ZH_T38_1767_009:0091b26_5']	一欲教大、二緣不堪且為說小、三不說大、四結無覆藏。	一欲教大、二緣不堪且為說小、三不說大、四結無覆藏。	First, wanting to teach the great, second, being unable to bear the conditions, so for now teaching the small, third, not teaching the great, fourth, concluding with no concealment.
['ZH_T38_1767_009:0091b26_10']	初二如文。	初二如文。	The first two are as the text.
['ZH_T38_1767_009:0091b27_9']	三不說大中云毘伽羅論者，此云字本論。	三不說大中云毘伽羅論者，此云字本論。	In the third, not teaching the great, it says Veda scriptures. This means the root text of letters.
['ZH_T38_1767_009:0091b27_13']	河西云：	河西云：	The Western Regions say:
['ZH_T38_1767_009:0091b29_11']	世間文字之根本，典籍音聲之論，宣通四辯訶責世法、贊出世法，言詞清雅義理深邃。	世間文字之根本，典籍音聲之論，宣通四辯訶責世法、贊出世法，言詞清雅義理深邃。	The root of worldly letters, the scriptures and sounds, the treatises, proclaim the four unobstructed abilities, rebuke worldly dharmas, and praise supramundane dharmas. The words are elegant and the meaning is profound.
['ZH_T38_1767_009:0091c01_12']	雖是外論而無邪法，將非善權大士之所為乎。	雖是外論而無邪法，將非善權大士之所為乎。	Although it is an external treatise, it is without evil dharmas. Could it not be the work of a great being with skillful means?
['ZH_T38_1767_009:0091c02_1']	其文問答等可尋。	其文問答等可尋。	The text's questions and answers can be sought.
['ZH_T38_1767_009:0091c02_6']	四結如文。	四結如文。	The fourth concludes as in the text.
['ZH_T38_1767_009:0091c02_20']	從「佛言善哉」下，合初譬也。	從「佛言善哉」下，合初譬也。	From The Buddha said, 'Excellent! below, it combines the first parable.
['ZH_T38_1767_009:0091c03_9']	初述贊正，合欲說大教也。	初述贊正，合欲說大教也。	First, recounting the praise is correct, combining wanting to teach the great teaching.
['ZH_T38_1767_009:0091c04_3']	次「以諸聲聞」下，合且為說小也。	次「以諸聲聞」下，合且為說小也。	Next, With the śrāvakas below, it combines for now teaching the small.
['ZH_T38_1767_009:0091c04_17']	三「而不為」下，合不為說大。	三「而不為」下，合不為說大。	Third, But not for below, it combines not teaching the great.
['ZH_T38_1767_009:0091c05_9']	四「善男子如彼」下，合無祕藏。	四「善男子如彼」下，合無祕藏。	Fourth, from Good sons, it is like that below, it combines the absence of secret treasury.
['ZH_T38_1767_009:0091c06_7']	次從「如彼長者教半字已」下，為開密作譬。	次從「如彼長者教半字已」下，為開密作譬。	Next, from After the elder taught the half-word below, it opens the secret and makes a parable.
['ZH_T38_1767_009:0091c06_19']	次「所謂」下，合，如文。	次「所謂」下，合，如文。	Next, from That is to say below, it combines as in the text.
['ZH_T38_1767_009:0091c07_9']	舊引此文證無常是小、常是大。	舊引此文證無常是小、常是大。	The old commentary quotes this text to prove that impermanence is small and permanence is great.
['ZH_T38_1767_009:0091c07_16']	興皇難此義云：	興皇難此義云：	Xuanzang criticized this meaning, saying:
['ZH_T38_1767_009:0091c08_8']	《大品》亦明無常，應是小乘。	《大品》亦明無常，應是小乘。	Since the Mahāprajñāpāramitā-sūtra also clarifies impermanence, it should be Hīnayāna.
['ZH_T38_1767_009:0091c08_11']	解云：	解云：	The explanation says:
['ZH_T38_1767_009:0091c09_4']	無常通大小並云半，滿亦應爾。	無常通大小並云半，滿亦應爾。	Impermanence is common to both Hīnayāna and Mahāyāna, and is both called half. Fulness should also be so.
['ZH_T38_1767_009:0091c10_15']	今明無常是三藏，常無常是通，常是別，即常無常而非常非無常是圓。	今明無常是三藏，常無常是通，常是別，即常無常而非常非無常是圓。	Now, it is clarified that impermanence is Tripiṭaka, permanence and impermanence is common, permanence is distinct, and permanence and impermanence are neither permanence nor impermanence is perfect.
['ZH_T38_1767_009:0091c11_14']	應用四意分別眾經，豈可一向而生爭論？	應用四意分別眾經，豈可一向而生爭論？	The four meanings should be used to distinguish various sūtras. How can one argue about it in one direction?
['ZH_T38_1767_009:0091c12_16']	三「復次」下，「龍王雲雷」去，為無密因緣者作譬。	三「復次」下，「龍王雲雷」去，為無密因緣者作譬。	Third, from Next below, Dragon King, clouds and thunder and below, it makes a parable for those without secret causes and conditions.
['ZH_T38_1767_009:0091c13_14']	不下種是無密緣，不萌芽是無開緣，如文。	不下種是無密緣，不萌芽是無開緣，如文。	Not planting seeds is lacking the secret conditions, not sprouting is lacking the revealing conditions, as in the text.
['ZH_T38_1767_009:0091c14_4']	三「迦葉復言」，即領解文。	三「迦葉復言」，即領解文。	Third, Kāśyapa said again, is the text of understanding.
['ZH_T38_1767_009:0091c14_17']	次「如佛所說」去，是論義。	次「如佛所說」去，是論義。	Next, from As the Buddha has said, is the discussion of the meaning.
['ZH_T38_1767_009:0091c14_20']	又二：	又二：	It is also two:
['ZH_T38_1767_009:0091c15_5']	先論義、次領解。	先論義、次領解。	First, discussing the meaning, then understanding.
['ZH_T38_1767_009:0091c15_14']	初論義有兩番問答。	初論義有兩番問答。	The discussion of the meaning has two rounds of questions and answers.
['ZH_T38_1767_009:0091c15_19']	初問有三：	初問有三：	The first question has three parts:
['ZH_T38_1767_009:0091c16_14']	先領今常、次引昔無常、三問云何。	先領今常、次引昔無常、三問云何。	First, understanding the present permanence, next, citing the past impermanence, and third, asking how.
['ZH_T38_1767_009:0091c16_19']	佛答為二：	佛答為二：	The Buddha's answer is in two parts:
['ZH_T38_1767_009:0091c17_8']	初明昔權、後明今實。	初明昔權、後明今實。	First, clarifying the past expedient, later, clarifying the present truth.
['ZH_T38_1767_009:0091c18_6']	初昔權中云波斯匿者，《鴦掘經》云和悅。	初昔權中云波斯匿者，《鴦掘經》云和悅。	In the first, the past expedient, Prasenajit is called harmonious joy in the Angulimāla Sūtra.
