segmentnr	original	analyzed	translated
['ZH_T51_2075_001:0188c26_10']	杜相公吳監軍使諸郎官侍鄉東川留後郎中杜濟行軍杜藏經功南使中丞鮮于齊明郎中楊炎杜亞都昂馬雄岑參觀察判官員外李布員外柳子華青苗使吳郁祖庸使韋夏有侍鄉狄博濟崔伉崔倜王謇蘇敞司馬廉兩少尹成賁白子昉兩縣令斑愻等。	杜相公吳監軍使諸郎官侍鄉東川留後郎中杜濟行軍杜藏經功南使中丞鮮于齊明郎中楊炎杜亞都昂馬雄岑參觀察判官員外李布員外柳子華青苗使吳郁祖庸使韋夏有侍鄉狄博濟崔伉崔倜王謇蘇敞司馬廉兩少尹成賁白子昉兩縣令斑愻等。	Du Xiangong, Wu Jiangun, Zhe Langguan, Shi Xiang Dongchuan Liuhou, Langzhong Du Ji, Xingjun Du Zangjing Gongnan Shi Zhongcheng Xianyu Qiming, Langzhong Yang Yan, Du Yaduang, Ma Xiong, Cen Shen, Guanzhi Pan, Yuanwai Li Bu, Yuanwai Liu Zihu, Qingniao Shi Wu Yu, Zuyong Shi Wei Xia, Yushi Xiang Di Boji, Cui Kang, Cui Ti, Wang Jian, Su Chang, Sima Lian, Liang Shaoyin, Cheng Ben, Bai Zifa, Liang Xianling, Ban Hui, and others.
['ZH_T51_2075_001:0188c26_17']	先來白和上云。	先來白和上云。	Previously, Bai Heshang said:
['ZH_T51_2075_001:0188c27_3']	相公來謁。	相公來謁。	The Prime Minister has come to pay respects.
['ZH_T51_2075_001:0188c27_7']	和上答。	和上答。	Heshang replied:
['ZH_T51_2075_001:0188c27_13']	來即從他來。	來即從他來。	If he comes, then let him come.
['ZH_T51_2075_001:0188c28_1']	押衙等白和上。	押衙等白和上。	The Yaya and others said to Heshang:
['ZH_T51_2075_001:0188c28_6']	國相貴重。	國相貴重。	The Prime Minister is highly regarded.
['ZH_T51_2075_001:0188c28_11']	應須出迎。	應須出迎。	You should come out to greet him.
['ZH_T51_2075_001:0188c28_15']	和上答。	和上答。	Heshang replied:
['ZH_T51_2075_001:0188c28_19']	不合迎。	不合迎。	It is not appropriate to greet him.
['ZH_T51_2075_001:0188c29_4']	迎即是人情。	迎即是人情。	Greeting him is worldly sentiment.
['ZH_T51_2075_001:0188c29_10']	不迎是佛法。	不迎是佛法。	Not greeting him is the Buddha Dharma.
['ZH_T51_2075_001:0188c29_16']	押衙又欲語。	押衙又欲語。	The Yaya wanted to speak again.
['ZH_T51_2075_001:0189a01_4']	相公入院見和上。	相公入院見和上。	When the Prime Minister entered the monastery and saw Heshang,
['ZH_T51_2075_001:0189a01_9']	容儀不動。	容儀不動。	his demeanor was unmoving.
['ZH_T51_2075_001:0189a01_14']	儼然安祥。	儼然安祥。	He was serene and at ease.
['ZH_T51_2075_001:0189a02_1']	相公頓身下階。	相公頓身下階。	Minister Xiang suddenly stepped down from the steps.
['ZH_T51_2075_001:0189a02_6']	禮拜合掌。	禮拜合掌。	He bowed and joined his palms.
['ZH_T51_2075_001:0189a02_11', 'ZH_T51_2075_001:0189a03_4']	問信起居。🔽諸郎官侍卿未曾見有此事。	問信起居。 諸郎官侍卿未曾見有此事。	He asked about the well-being of the master.🔽The officials who attended the minister had never seen such a thing.
['ZH_T51_2075_001:0189a03_11']	乍見和上不迎。	乍見和上不迎。	When they first saw the master, he did not come out to greet them.
['ZH_T51_2075_001:0189a03_17']	兩兩相看問。	兩兩相看問。	They looked at each other in pairs and asked,
['ZH_T51_2075_001:0189a04_4']	緣何不迎不起。	緣何不迎不起。	Why didn't he come out to greet us?
['ZH_T51_2075_001:0189a04_16']	郎中楊炎杜亞相久事相云。	郎中楊炎杜亞相久事相云。	The officials Yang Yan and Du Yuxiang had served the minister for a long time.
['ZH_T51_2075_001:0189a05_2']	深識意旨。	深識意旨。	They deeply understood his intentions.
['ZH_T51_2075_001:0189a05_8']	亦閑佛法語。	亦閑佛法語。	They were also familiar with Buddhist teachings and spoke about them.
['ZH_T51_2075_001:0189a06_2']	諸郎官等觀此禪師必應有道。	諸郎官等觀此禪師必應有道。	The officials all thought, This Chan master must have the Way.
['ZH_T51_2075_001:0189a06_7']	相公自鑒。	相公自鑒。	Minister Xiang should examine himself.
['ZH_T51_2075_001:0189a06_12']	何用怪耳。	何用怪耳。	Why would he be surprised?
['ZH_T51_2075_001:0189a07_13']	是日門外節度副使都虞侯乍聞和上見相公不起。	是日門外節度副使都虞侯乍聞和上見相公不起。	On that day, outside the gate, the deputy envoy of the military commissioner suddenly heard that the master did not rise when seeing the minister.
['ZH_T51_2075_001:0189a08_1', 'ZH_T51_2075_001:0189a08_6']	戰懼失色。🔽流行霡霂。	戰懼失色。 流行霡霂。	He was frightened and lost color.
['ZH_T51_2075_001:0189a08_11']	使人潛聽。	使人潛聽。	He sent a secret messenger to listen.
['ZH_T51_2075_001:0189a08_16']	更待處分。	更待處分。	He would wait for further instructions.
['ZH_T51_2075_001:0189a09_4']	見相公坐定言笑。	見相公坐定言笑。	He saw that Minister Xiang sat down and spoke with a smile.
['ZH_T51_2075_001:0189a09_9']	和上說法。	和上說法。	The master expounded the Dharma.
['ZH_T51_2075_001:0189a09_16']	相公合掌叩額。	相公合掌叩額。	Minister Xiang joined his palms and touched his forehead.
['ZH_T51_2075_001:0189a10_2']	諸官等憙。	諸官等憙。	The officials were delighted.
['ZH_T51_2075_001:0189a10_11']	門外人聞已便無憂。	門外人聞已便無憂。	The people outside the gate, having heard this, were no longer worried.
['ZH_T51_2075_001:0189a11_1']	相公初坐問和上。	相公初坐問和上。	When Xiang Gong first sat down, he asked the Venerable:
['ZH_T51_2075_001:0189a11_6']	因何至此。	因何至此。	Why have you come here?
['ZH_T51_2075_001:0189a11_10']	和上云。	和上云。	The Venerable replied:
['ZH_T51_2075_001:0189a11_16']	遠投金和上。	遠投金和上。	I have come from afar to study under Venerable Jin.
['ZH_T51_2075_001:0189a12_2']	相公又問。	相公又問。	Xiang Gong asked again:
['ZH_T51_2075_001:0189a12_7']	先在何處。	先在何處。	Where were you before?
['ZH_T51_2075_001:0189a12_15']	今來遠投金和上。	今來遠投金和上。	Now you have come from afar to study under Venerable Jin.
['ZH_T51_2075_001:0189a13_3']	和上說何教法。	和上說何教法。	What teachings does the Venerable expound?
['ZH_T51_2075_001:0189a13_7']	無住答。	無住答。	Wuzhu replied:
['ZH_T51_2075_001:0189a14_3']	曾臺山抱腹寺并汾州等及賀蘭山。	曾臺山抱腹寺并汾州等及賀蘭山。	I have been at Baofu Temple on Mount Tai, as well as in Pinfeng Prefecture and Helan Mountain.
['ZH_T51_2075_001:0189a14_13']	坐聞金和上說頓教法。	坐聞金和上說頓教法。	I have heard Venerable Jin expound the sudden teachings.
['ZH_T51_2075_001:0189a14_18']	所以遠投。	所以遠投。	That is why I have come from afar.
['ZH_T51_2075_001:0189a15_2']	相公問。	相公問。	Xiang Gong asked:
['ZH_T51_2075_001:0189a15_15']	金和上說無憶無念莫妄是否。	金和上說無憶無念莫妄是否。	Does Venerable Jin teach no recollection, no thought, and no delusion?
['ZH_T51_2075_001:0189a16_1']	和上答是。	和上答是。	The Venerable replied, Yes.
['ZH_T51_2075_001:0189a16_6']	相公又問。	相公又問。	Xiang Gong asked again:
['ZH_T51_2075_001:0189a16_17']	此三句語為是一為是三。	此三句語為是一為是三。	Are these three phrases one or three?
['ZH_T51_2075_001:0189a17_1']	和上答。	和上答。	The Venerable replied:
['ZH_T51_2075_001:0189a17_6']	是一不三。	是一不三。	They are one, not three.
['ZH_T51_2075_001:0189a17_11']	無憶是戒。	無憶是戒。	No recollection is precepts.
['ZH_T51_2075_001:0189a17_16']	無念是定。	無念是定。	No thought is meditation.
['ZH_T51_2075_001:0189a18_1']	莫妄是惠。	莫妄是惠。	No delusion is wisdom.
['ZH_T51_2075_001:0189a18_4', 'ZH_T51_2075_001:0189a18_10', 'ZH_T51_2075_001:0189a18_17']	又云。🔽念不起戒門。🔽念不起是定門。	又云。 念不起戒門。 念不起是定門。	He also said:🔽The arising of thought does not arise in the gate of precepts.
['ZH_T51_2075_001:0189a19_2']	念不起惠門。	念不起惠門。	The arising of thought does not arise in the gate of meditation.🔽The arising of thought does not arise in the gate of wisdom.
['ZH_T51_2075_001:0189a19_11']	無念即戒定惠具足。	無念即戒定惠具足。	No thought is the perfection of precepts, concentration, and wisdom.
['ZH_T51_2075_001:0189a19_16']	相公又問。	相公又問。	The Prime Minister asked again,
['ZH_T51_2075_001:0189a20_6']	既一妄字為是亡下女。	既一妄字為是亡下女。	Since the word 'false' is to be removed, is it to be removed from the woman?
['ZH_T51_2075_001:0189a20_12']	為是亡下心。	為是亡下心。	Or is it to be removed from the mind?
['ZH_T51_2075_001:0189a20_17']	和上答云。	和上答云。	The Upadhyaya replied,
['ZH_T51_2075_001:0189a21_1']	亡下女。	亡下女。	It is to be removed from the woman.
['ZH_T51_2075_001:0189a21_6']	有證處否。	有證處否。	Is there a place of realization?
['ZH_T51_2075_001:0189a21_15', 'ZH_T51_2075_001:0189a22_2']	和上又引法句經云。🔽說諸精進法。	和上又引法句經云。 說諸精進法。	The Upadhyaya also quoted the Dharma-phrase Sutra, which says,🔽The teachings on diligence
['ZH_T51_2075_001:0189a22_8']	為增上慢說。	為增上慢說。	are taught for those with a sense of superiority.
['ZH_T51_2075_001:0189a22_14']	若無增上慢。	若無增上慢。	If there is no sense of superiority,
['ZH_T51_2075_001:0189a22_20']	無善無精進。	無善無精進。	there is no good and no diligence.
['ZH_T51_2075_001:0189a23_5']	若起精進心。	若起精進心。	If one gives rise to a mind of diligence,
['ZH_T51_2075_001:0189a23_11']	是妄非精進。	是妄非精進。	it is false and not diligence.
['ZH_T51_2075_001:0189a23_17']	若能心不妄。	若能心不妄。	If one is able to keep the mind unfalse,
['ZH_T51_2075_001:0189a24_3']	精進無有涯。	精進無有涯。	diligence is boundless.
['ZH_T51_2075_001:0189a24_11']	相公聞說白和上。	相公聞說白和上。	When the Prime Minister heard this, he said to the Upadhyaya,
['ZH_T51_2075_001:0189a24_17']	見庭前樹否。	見庭前樹否。	Do you see the tree in the courtyard?
['ZH_T51_2075_001:0189a25_3']	和上答見。	和上答見。	The Upadhyaya replied, I see it.
['ZH_T51_2075_001:0189a25_8']	相公又問。	相公又問。	The Prime Minister asked again,
['ZH_T51_2075_001:0189a25_17']	向後牆外有樹見否。	向後牆外有樹見否。	Do you see the tree outside the wall behind it?
['ZH_T51_2075_001:0189a26_2']	和上答見。	和上答見。	The Upadhyaya replied, I see it.
['ZH_T51_2075_001:0189a26_7']	非論前後。	非論前後。	It is not a matter of before and after.
['ZH_T51_2075_001:0189a26_16']	十方世界悉見悉聞。	十方世界悉見悉聞。	In the worlds of the ten directions, all is seen and heard.
['ZH_T51_2075_001:0189a27_3']	庭前樹上鵶鳴。	庭前樹上鵶鳴。	The crow caws on the tree in the courtyard.
['ZH_T51_2075_001:0189a27_10']	相公又問和上。	相公又問和上。	The Prime Minister asked the Upadhyaya,
['ZH_T51_2075_001:0189a27_13']	聞否。	聞否。	Do you hear it?
['ZH_T51_2075_001:0189a27_17', 'ZH_T51_2075_001:0189a28_3']	和上答。🔽此見聞覺知。	和上答。 此見聞覺知。	The preceptor replied:🔽This seeing, hearing, awareness, and knowing,
['ZH_T51_2075_001:0189a28_11']	是世間見聞覺知。	是世間見聞覺知。	is the seeing, hearing, awareness, and knowing of the world.
['ZH_T51_2075_001:0189a28_16']	維摩經云。	維摩經云。	The Vimalakīrti Sūtra says:
['ZH_T51_2075_001:0189a29_3']	若行見聞覺知。	若行見聞覺知。	If one practices seeing, hearing, awareness, and knowing,
['ZH_T51_2075_001:0189a29_10']	即是見聞覺知。	即是見聞覺知。	it is precisely seeing, hearing, awareness, and knowing.
['ZH_T51_2075_001:0189a29_16']	無念即無見。	無念即無見。	Without thought, there is no seeing.
['ZH_T51_2075_001:0189b01_3']	無念即無知。	無念即無知。	Without thought, there is no knowing.
['ZH_T51_2075_001:0189b01_9']	為眾生有念。	為眾生有念。	For the sake of sentient beings who have thoughts,
['ZH_T51_2075_001:0189b01_14']	假說無念。	假說無念。	I provisionally speak of no thought.
['ZH_T51_2075_001:0189b01_20']	正無念之時。	正無念之時。	At the very moment of no thought,
['ZH_T51_2075_001:0189b02_4']	無念不自。	無念不自。	no thought is not itself.
['ZH_T51_2075_001:0189b02_11']	又引金剛經云。	又引金剛經云。	It also cites the Diamond Sūtra, which says:
['ZH_T51_2075_001:0189b02_17']	尊者大覺尊。	尊者大覺尊。	The Venerable One, the Great Awakened One,
['ZH_T51_2075_001:0189b03_4']	說生無念法。	說生無念法。	teaches the Dharma of no thought in birth.
['ZH_T51_2075_001:0189b03_10']	無念無生心。	無念無生心。	No thought, no birth, the mind;
['ZH_T51_2075_001:0189b03_16']	心常生不滅。	心常生不滅。	the mind is always born and does not cease.
['ZH_T51_2075_001:0189b04_3']	又引維摩經云。	又引維摩經云。	It also cites the Vimalakīrti Sūtra, which says:
['ZH_T51_2075_001:0189b04_9']	不行是菩提。	不行是菩提。	Not practicing is bodhi,
['ZH_T51_2075_001:0189b04_14']	無憶念故。	無憶念故。	because there is no recollection.
['ZH_T51_2075_001:0189b04_19']	常求無念。	常求無念。	Always seeking no thought,
['ZH_T51_2075_001:0189b05_3']	實相知惠。	實相知惠。	the wisdom of true suchness.
['ZH_T51_2075_001:0189b05_8']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T51_2075_001:0189b05_14']	聖者內所證。	聖者內所證。	What the sages realize within,
['ZH_T51_2075_001:0189b05_20']	常住於無念。	常住於無念。	always abides in no thought.
['ZH_T51_2075_001:0189b06_4']	佛頂經云。	佛頂經云。	The Buddha's Crown Sūtra says:
['ZH_T51_2075_001:0189b06_10']	阿難汝舉心。	阿難汝舉心。	Ānanda, when you raise your mind,
['ZH_T51_2075_001:0189b06_15']	塵勞先起。	塵勞先起。	defilements arise first.
['ZH_T51_2075_001:0189b06_18']	又云。	又云。	It also says:
['ZH_T51_2075_001:0189b07_3']	見猶離見。	見猶離見。	Even seeing is beyond seeing.
['ZH_T51_2075_001:0189b07_8']	見不能及。	見不能及。	Seeing cannot reach it.
['ZH_T51_2075_001:0189b07_13']	思益經云。	思益經云。	The Sutra of the Concentration of Contemplation of the Buddha's Crown says:
['ZH_T51_2075_001:0189b07_20']	云何一切法正。	云何一切法正。	What are all dharmas correct?
['ZH_T51_2075_001:0189b08_6']	云何一切法邪。	云何一切法邪。	What are all dharmas false?
['ZH_T51_2075_001:0189b08_12']	若以心分別。	若以心分別。	If one discriminates with the mind,
['ZH_T51_2075_001:0189b08_17']	一切法邪。	一切法邪。	all dharmas are false.
['ZH_T51_2075_001:0189b09_4']	若不以心分別。	若不以心分別。	If one does not discriminate with the mind,
['ZH_T51_2075_001:0189b09_9']	一切法正。	一切法正。	all dharmas are correct.
['ZH_T51_2075_001:0189b09_14']	無心法中。	無心法中。	Within the dharma of no-mind,
['ZH_T51_2075_001:0189b09_19']	起心分別。	起心分別。	to give rise to mental discrimination,
['ZH_T51_2075_001:0189b10_4']	並皆是邪。	並皆是邪。	is all false.
['ZH_T51_2075_001:0189b10_9']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T51_2075_001:0189b10_14']	見佛聞法。	見佛聞法。	Seeing the Buddha and hearing the Dharma,
['ZH_T51_2075_001:0189b11_2']	皆是自心分別。	皆是自心分別。	are all discriminations of one's own mind.
['ZH_T51_2075_001:0189b11_7']	不起見者。	不起見者。	Not giving rise to seeing,
['ZH_T51_2075_001:0189b11_12', 'ZH_T51_2075_001:0189b12_1']	是名見佛。🔽相公聞說頂禮和上。	是名見佛。 相公聞說頂禮和上。	is called seeing the Buddha.
