segmentnr	original	analyzed	translated
['ZH_T38_1776_04b:0517c03_2']	初佛付中，如來初先以法正付彌勒；	初佛付中，如來初先以法正付彌勒；	In the first, the Buddha's entrustment, the Tathāgata first properly entrusts the Dharma to Maitreya;
['ZH_T38_1776_04b:0517c04_3']	「當知菩薩二」下，舉其得先告示彌勒，令教捨遠。	「當知菩薩二」下，舉其得先告示彌勒，令教捨遠。	You should know that there are two kinds of Bodhisattvas and below, he mentions those who have attained it to inform Maitreya, causing him to teach others to abandon it.
['ZH_T38_1776_04b:0517c04_13']	前正付中，文別有三：	前正付中，文別有三：	In the first, the proper entrustment, the text is divided into three parts:
['ZH_T38_1776_04b:0517c04_20']	一、舉法正付。	一、舉法正付。	First, raising the Dharma and entrusting it properly.
['ZH_T38_1776_04b:0517c07_4']	「我今以是無量億劫所集菩提付囑汝」，此經宣說菩提真德，約就所說以名其經，名曰所集阿耨菩提。	「我今以是無量億劫所集菩提付囑汝」，此經宣說菩提真德，約就所說以名其經，名曰所集阿耨菩提。	I now entrust to you the enlightenment that I have accumulated over countless eons, this sutra proclaims the true virtues of enlightenment. It is named after what is expounded, called The Collected Supreme Enlightenment.
['ZH_T38_1776_04b:0517c08_12']	故上文言「此經廣說過去未來現在諸佛阿耨菩提，亦說佛因。	故上文言「此經廣說過去未來現在諸佛阿耨菩提，亦說佛因。	Therefore, the above text says, This sutra extensively explains the supreme enlightenment of the buddhas of the past, future, and present, and also explains the causes of the Buddha.
['ZH_T38_1776_04b:0517c09_6']	」從勝言之，亦可此經能生菩提。	」從勝言之，亦可此經能生菩提。	Speaking from the superior perspective, this sutra can also give rise to enlightenment.
['ZH_T38_1776_04b:0517c10_12']	菩提從此經生，從其所生以名其經，名為所集阿耨菩提。	菩提從此經生，從其所生以名其經，名為所集阿耨菩提。	Enlightenment arises from this sutra. It is named after what it gives rise to, called The Collected Supreme Enlightenment.
['ZH_T38_1776_04b:0517c11_17']	故上文言「法佛菩提皆從是生」，生佛之因，就勝為言。	故上文言「法佛菩提皆從是生」，生佛之因，就勝為言。	Therefore, the above text says, The enlightenment of the Dharma Buddha all arises from this, speaking from the superior perspective as the cause for giving rise to the Buddha.
['ZH_T38_1776_04b:0517c12_16']	二、「如是輩經於佛滅後」，勸於未來傳布流通。	二、「如是輩經於佛滅後」，勸於未來傳布流通。	Second, Such sutras after the Buddha's extinction, encouraging the transmission and circulation in the future.
['ZH_T38_1776_04b:0517c13_6']	如是輩經，牒前所付。	如是輩經，牒前所付。	Such sutras refers to what was entrusted before.
['ZH_T38_1776_04b:0517c13_16']	輩猶等也，亦是類也。	輩猶等也，亦是類也。	Such means the same and also refers to types.
['ZH_T38_1776_04b:0517c14_10']	「於佛滅後末世之中」，流布時也。	「於佛滅後末世之中」，流布時也。	After the Buddha's extinction, in the final age, is the time of dissemination.
['ZH_T38_1776_04b:0517c14_20']	末世難通，故須勸之。	末世難通，故須勸之。	The final age is difficult to penetrate, so it is necessary to encourage it.
['ZH_T38_1776_04b:0517c15_13']	「汝等當以神力流布」，正勸傳通。	「汝等當以神力流布」，正勸傳通。	You should use your spiritual powers to disseminate it, is the direct encouragement to transmit and penetrate.
['ZH_T38_1776_04b:0517c16_2']	「於閻浮提」，須流處也。	「於閻浮提」，須流處也。	In Jambudvīpa, is the place where it should be disseminated.
['ZH_T38_1776_04b:0517c16_16']	閻浮眾生行法最勝，故遍言之。	閻浮眾生行法最勝，故遍言之。	Because the practice of the Dharma by the beings of Jambudvīpa is most excellent, it is mentioned everywhere.
['ZH_T38_1776_04b:0517c17_7']	「無令斷絕」，滅後常通。	「無令斷絕」，滅後常通。	Do not allow it to be cut off, means to always transmit it after the Buddha's extinction.
['ZH_T38_1776_04b:0517c17_20']	二、「所以」下，釋勸所以。	二、「所以」下，釋勸所以。	Second, below The reason is... is the explanation of the reason for the encouragement.
['ZH_T38_1776_04b:0517c17_25']	初先徵問。	初先徵問。	First, it raises a question.
['ZH_T38_1776_04b:0517c18_9']	我有何所以勸汝傳通？	我有何所以勸汝傳通？	What is the reason why I encourage you to transmit and penetrate it?
['ZH_T38_1776_04b:0517c18_14']	下對釋之。	下對釋之。	Below, it is explained.
['ZH_T38_1776_04b:0517c19_4']	於中初明不傳之損。	於中初明不傳之損。	In it, first it clarifies the harm of not transmitting.
['ZH_T38_1776_04b:0517c21_7']	「未來當有男子女人及天龍等發菩提心樂乎大法，若使不聞如是等經則失善利」，是其損也。	「未來當有男子女人及天龍等發菩提心樂乎大法，若使不聞如是等經則失善利」，是其損也。	In the future, there will be men, women, and devas, dragons, etc. who give rise to the bodhi mind and delight in the great Dharma. If they do not hear such sūtras, they will lose the good benefits, is the harm.
['ZH_T38_1776_04b:0517c21_12']	下明傳益。	下明傳益。	Below, it clarifies the benefits of transmitting.
['ZH_T38_1776_04b:0517c22_10']	「如是輩人聞是等經必多信」等，是其益也。	「如是輩人聞是等經必多信」等，是其益也。	Such people, hearing these kinds of sutras, will certainly have much faith... and so forth, is the benefit.
['ZH_T38_1776_04b:0517c23_3']	「如此輩人」，牒前未來發心之人。	「如此輩人」，牒前未來發心之人。	Such people, restating those who will give rise to the aspiration in the future.
['ZH_T38_1776_04b:0517c24_8']	「聞是等經必多信樂發希有心當以頂受」，自行益也。	「聞是等經必多信樂發希有心當以頂受」，自行益也。	Hearing these kinds of sutras, they will certainly have much faith and joy, give rise to a rare mind, and will uphold it with their crown, is the benefit for one's own practice.
['ZH_T38_1776_04b:0517c24_18']	念經希有，名希有心。	念經希有，名希有心。	Thinking the sutra is rare is called a rare mind.
['ZH_T38_1776_04b:0517c25_11']	「隨生得利而為廣說」，化他益也。	「隨生得利而為廣說」，化他益也。	Following the benefits they attain, they will widely expound it for others, is the benefit for teaching others.
['ZH_T38_1776_04b:0517c25_20']	上來如來以法正付。	上來如來以法正付。	Above, the Tathagata has correctly entrusted the Dharma.
['ZH_T38_1776_04b:0517c26_12']	下舉得失告爾彌勒令教捨遠。	下舉得失告爾彌勒令教捨遠。	Below, he raises gains and losses and tells Maitreya to teach them to abandon and distance themselves.
['ZH_T38_1776_04b:0517c26_17']	於中三對：	於中三對：	Within this, there are three pairs:
['ZH_T38_1776_04b:0517c27_12']	一約理教以辨得失，入理為得；	一約理教以辨得失，入理為得；	First, regarding principle and teaching to discern gains and losses, entering principle is gaining;
['ZH_T38_1776_04b:0517c28_2']	二唯就教以明其失；	二唯就教以明其失；	Second, only in terms of teaching to clarify the losses;
['ZH_T38_1776_04b:0517c28_11']	三唯就理以彰其失。	三唯就理以彰其失。	Third, only in terms of principle to reveal the losses.
['ZH_T38_1776_04b:0517c29_4']	前中，「有二」人舉數，次列兩名。	前中，「有二」人舉數，次列兩名。	In the first, there are two people, listing the number, next listing the two names.
['ZH_T38_1776_04b:0517c29_10']	先問、後辨。	先問、後辨。	First asking, then discerning.
['ZH_T38_1776_04b:0518a01_3']	「一好雜句文飾之事」，著教失也。	「一好雜句文飾之事」，著教失也。	One likes mixed phrases and literary embellishments, is the loss of attachment to teaching.
['ZH_T38_1776_04b:0518a01_20']	「二不畏深義如實能入」，解理得也。	「二不畏深義如實能入」，解理得也。	The second is not afraid of the profound meaning and is able to truly enter it, which is the attainment of understanding the principle.
['ZH_T38_1776_04b:0518a02_3']	入猶解矣。	入猶解矣。	Entering is still the same as understanding.
['ZH_T38_1776_04b:0518a02_8']	下辨其相。	下辨其相。	Below, it distinguishes their characteristics.
['ZH_T38_1776_04b:0518a03_3']	「若好雜句是為新學」，彰劣顯勝。	「若好雜句是為新學」，彰劣顯勝。	If one likes mixed phrases, one is a beginner, showing the inferior and revealing the superior.
['ZH_T38_1776_04b:0518a03_19']	「若於如是無染著等」，辨勝彰得。	「若於如是無染著等」，辨勝彰得。	If one is like this, without attachment, etc., distinguishing the superior and revealing the attainment.
['ZH_T38_1776_04b:0518a04_9']	第二對中，「復二」舉數。	第二對中，「復二」舉數。	In the second pair, there are two, listing the number.
['ZH_T38_1776_04b:0518a05_7']	「名雜學者，不能決定於甚深法」，總顯其失。	「名雜學者，不能決定於甚深法」，總顯其失。	Those called mixed learners are unable to decisively understand the profound Dharma, generally revealing their faults.
['ZH_T38_1776_04b:0518a05_20']	「何等」下別，先問、後辨。	「何等」下別，先問、後辨。	What are they? below, first asking, then explaining.
['ZH_T38_1776_04b:0518a06_10']	初「聞深經驚怖疑」等，於法起過。	初「聞深經驚怖疑」等，於法起過。	First, hearing the profound sutra, being frightened, doubtful, etc., giving rise to faults regarding the Dharma.
['ZH_T38_1776_04b:0518a07_9']	「若有護持解脫經者不肯親」等，於人起過。	「若有護持解脫經者不肯親」等，於人起過。	If there are those who uphold and understand the liberation sutra, they are unwilling to be intimate, etc., giving rise to faults regarding people.
['ZH_T38_1776_04b:0518a07_20']	「有此二」下總河顯失。	「有此二」下總河顯失。	Having these two, below, generally revealing the faults.
['ZH_T38_1776_04b:0518a08_4']	「有此」總牒。	「有此」總牒。	Having this, generally listing.
['ZH_T38_1776_04b:0518a08_16']	「當知新學」，明劣非勝。	「當知新學」，明劣非勝。	One should know they are beginners, clarifying they are inferior, not superior.
['ZH_T38_1776_04b:0518a09_2']	「為自毀傷」，明其有罪。	「為自毀傷」，明其有罪。	Ruining oneself, clarifying they have faults.
['ZH_T38_1776_04b:0518a09_16']	謗法毀人當墮阿鼻，名曰毀傷。	謗法毀人當墮阿鼻，名曰毀傷。	Slandering the Dharma and denigrating people will cause one to fall into Avīci Hell, called 'injury.'
