segmentnr	original	analyzed	translated
['ZH_T55_2157_025:0986b05_9']	那先經一卷　宋天竺三藏求那跋陀羅譯　第二譯右前後兩譯一存一闕。	那先經一卷　宋天竺三藏求那跋陀羅譯　第二譯右前後兩譯一存一闕。	The Nāgasena Sutra in one fascicle, translated by the Indian Tripiṭaka Master Guṇabhadra during the Song Dynasty, second translation. The above was translated twice, one preserved, one lost.
['ZH_T55_2157_025:0986b08_9']	五門禪要用法經一卷　後漢安息三藏安世高譯　第一譯右前後兩譯一存一闕。	五門禪要用法經一卷　後漢安息三藏安世高譯　第一譯右前後兩譯一存一闕。	Essential Methods for Five Gates of Dhyāna Sūtra in One Fascicle, Translated by An Shigao, an Anxi Tripiṭaka Master of the Later Han Dynasty, First Translation. The above two translations, one preserved and one lost.
['ZH_T55_2157_025:0986b11_7']	修行方便經二卷亦云修行方便禪經　吳月支優婆塞支謙譯　單本右此修行方便經。	修行方便經二卷亦云修行方便禪經　吳月支優婆塞支謙譯　單本右此修行方便經。	Sūtra on the Methods of Practice in Two Fascicles, also called the Sūtra on the Methods of Practice in Dhyāna, Translated by Zhi Qian, an Upāsaka from Yuezhi of the Wu Dynasty, Single Translation. The above Sūtra on the Methods of Practice.
['ZH_T55_2157_025:0986b11_12']	詳其名目。	詳其名目。	Examining its title.
['ZH_T55_2157_025:0986b12_6']	與達摩多羅禪經合是同本。	與達摩多羅禪經合是同本。	It matches the Dhyāna Sūtra of Dharmatrāta, which is the same text.
['ZH_T55_2157_025:0986b13_1']	而彼禪經亦名修行方便經。	而彼禪經亦名修行方便經。	But that Dhyāna Sūtra is also called the Sūtra on the Methods of Practice.
['ZH_T55_2157_025:0986b13_10']	是東晉代覺賢所譯。	是東晉代覺賢所譯。	It was translated by Buddhabhadra during the Eastern Jin Dynasty.
['ZH_T55_2157_025:0986b13_15']	佛大先造。	佛大先造。	Composed by Buddhasena.
['ZH_T55_2157_025:0986b14_2']	先罽賓人也。	先罽賓人也。	Sena was a person from Kaśmīra.
['ZH_T55_2157_025:0986b14_7']	覺賢之師。	覺賢之師。	The teacher of Buddhabhadra.
['ZH_T55_2157_025:0986b15_1']	賢與支謙相去一百四十年。	賢與支謙相去一百四十年。	Buddhabhadra and Zhi Qian were separated by one hundred and forty years.
['ZH_T55_2157_025:0986b15_8']	佛大先彼未出。	佛大先彼未出。	Buddhasena had not yet appeared.
['ZH_T55_2157_025:0986b15_13']	配為同本。	配為同本。	Pairing it as the same text.
['ZH_T55_2157_025:0986b15_18']	或將未當。	或將未當。	May not be appropriate.
['ZH_T55_2157_025:0986b16_3']	故為單譯。	故為單譯。	Therefore, it is considered a single translation.
['ZH_T55_2157_025:0986b19_9', 'ZH_T55_2157_025:0986b22_9']	禪法要解二卷　北涼安陽侯沮渠京聲譯　第二譯右前後兩譯一存一闕。🔽思惟要略經一卷或直云思惟經　後漢安息三藏安世高譯　第一譯右前後兩譯一存一闕。	禪法要解二卷　北涼安陽侯沮渠京聲譯　第二譯右前後兩譯一存一闕。 思惟要略經一卷或直云思惟經　後漢安息三藏安世高譯　第一譯右前後兩譯一存一闕。	Essential Explanation of Dhyāna Methods in two fascicles, translated by An Yang Hou Ju Qu Jing Sheng of the Northern Liang, second translation. The above two translations, one is kept and one is lost.🔽Essential Sutra of Contemplation in one fascicle, also called Sutra of Contemplation, translated by An Shigao of Arsakes during the Later Han, first translation. The above two translations, one is kept and one is lost.
['ZH_T55_2157_025:0986b27_9']	十二遊經一卷　西晉西域沙門彊梁婁至譯十二遊經一卷　宋天竺三藏求那跋陀羅譯　第三譯右前後三譯二存一闕。	十二遊經一卷　西晉西域沙門彊梁婁至譯十二遊經一卷　宋天竺三藏求那跋陀羅譯　第三譯右前後三譯二存一闕。	Sutra of the Twelve Marvels in one fascicle, translated by Kang Liang Lou Zhi of the Western Regions during the Western Jin, Sutra of the Twelve Marvels in one fascicle, translated by Song Tian Zhu San Zang Qun Na Ba Tuo, third translation. The above three translations, two are kept and one is lost.
['ZH_T55_2157_025:0986c03_9']	阿育王太子壞目因緣經一卷或無經字　後漢月支三藏支婁迦讖譯　第一譯王子法益壞目因緣經一卷或云阿育王怒壞目因緣經　姚秦涼州沙門竺佛念譯　第三譯右前後三譯一存二闕。	阿育王太子壞目因緣經一卷或無經字　後漢月支三藏支婁迦讖譯　第一譯王子法益壞目因緣經一卷或云阿育王怒壞目因緣經　姚秦涼州沙門竺佛念譯　第三譯右前後三譯一存二闕。	The Sutra on the Causes and Conditions of King Aśoka's Prince's Damaged Eyes, in one fascicle, sometimes without the character sutra. Translated by Zhi Loujiachen, a Tripiṭaka master from Yuezhi during the Later Han Dynasty. First translation. The Sutra on Prince Dharma's Damaged Eyes, in one fascicle, also called the Sutra on the Causes and Conditions of King Aśoka's Anger and Damaged Eyes. Translated by Zhu Fonian, a monk from Liangzhou during the Yao Qin Dynasty. Third translation. The two translations on the right are one extant and two lost.
['ZH_T55_2157_025:0986c05_2']	姚秦建初六年辛卯佛念共難提出壞目因緣經。	姚秦建初六年辛卯佛念共難提出壞目因緣經。	In the sixth year of Jianchu of the Yao Qin Dynasty, the Xinmao year, Fonian and Nandi jointly translated the Sutra on the Causes and Conditions of Damaged Eyes.
['ZH_T55_2157_025:0986c05_11']	二人共出合是一本。	二人共出合是一本。	The two people jointly translated and combined it into one version.
['ZH_T55_2157_025:0986c05_16']	二處俱存。	二處俱存。	It is preserved in both places.
['ZH_T55_2157_025:0986c06_2']	或恐誤也。	或恐誤也。	It is probably a mistake.
['ZH_T55_2157_025:0986c09_9']	法句經二卷或云法句集　吳月支優婆塞支謙譯　第二譯右前後兩譯一存一闕。	法句經二卷或云法句集　吳月支優婆塞支謙譯　第二譯右前後兩譯一存一闕。	The Sutra of Dharmapada, in two fascicles, also called the Collection of Dharmapada. Translated by Zhi Qian, an upāsaka from Yuezhi during the Wu Dynasty. Second translation. The one on the right is one extant and one lost from the two previous translations.
['ZH_T55_2157_025:0986c12_8']	法句經四卷　後漢安息三藏安世高譯　第一譯右與法句喻經同本。	法句經四卷　後漢安息三藏安世高譯　第一譯右與法句喻經同本。	The Sutra of Dharmapada, in four fascicles. Translated by An Shigao, an Anxi Tripiṭaka master during the Later Han Dynasty. First translation. The one on the right is the same as the Sutra of Dharmapada Parables.
['ZH_T55_2157_025:0986c12_13']	前後兩譯。	前後兩譯。	There were two previous translations.
['ZH_T55_2157_025:0986c12_18']	一存一闕。	一存一闕。	One is extant and one is lost.
['ZH_T55_2157_025:0986c17_9', 'ZH_T55_2157_025:0986c20_9']	迦葉結集傳經一卷或無傳字亦云迦葉結經亦云結集戒經　西晉三藏竺法護譯　第一譯迦葉結集戒經一卷　晉沙門釋嵩公譯　第二譯右前後三譯一存二闕。🔽婆藪盤豆傳一卷　後秦三藏鳩摩羅什譯出翻經圖第一譯右前後兩譯一存一闕。	迦葉結集傳經一卷或無傳字亦云迦葉結經亦云結集戒經　西晉三藏竺法護譯　第一譯迦葉結集戒經一卷　晉沙門釋嵩公譯　第二譯右前後三譯一存二闕。 婆藪盤豆傳一卷　後秦三藏鳩摩羅什譯出翻經圖第一譯右前後兩譯一存一闕。	The Transmission of the Sutra Compiled by Kāśyapa in One Scroll, also called the Sutra Compiled by Kāśyapa, or the Sutra on the Compilation of the Precepts, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, first translation. The Sutra on the Compilation of the Precepts by Kāśyapa in One Scroll, translated by Monk Shi Songgong of the Jin Dynasty, second translation. The above three translations, one is extant and two are lost.🔽The Biography of Vasubandhu in One Scroll, translated by Tripiṭaka Master Kumārajīva of the Later Qin Dynasty, listed in the Catalog of Translated Sutras, first translation. The above two translations, one is extant and one is lost.
['ZH_T55_2157_025:0986c23_9']	請賓頭盧法一卷　後漢安息三藏安世高譯第一譯出內典錄右前後兩譯一存一闕。	請賓頭盧法一卷　後漢安息三藏安世高譯第一譯出內典錄右前後兩譯一存一闕。	The Method of Inviting Pindola in One Scroll, translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty, first translation, listed in the Catalog of Buddhist Works. The above two translations, one is extant and one is lost.
['ZH_T55_2157_025:0987b15_7_0']	阿毘曇九十八結經一卷	阿毘曇九十八結經一卷	The Abhidharma Sutra on the Ninety-Eight Hindrances in One Scroll
['ZH_T55_2157_025:0987b15_7_1']	後漢安息三藏安世高譯	後漢安息三藏安世高譯	Translated by An Shigao, Tripiṭaka Master of Arsakes during the Later Han Dynasty
['ZH_T55_2157_025:0987b15_7_2']	單本耆闍崛山解一卷	單本耆闍崛山解一卷	The Single Version: Explanation of Mount Gṛdhrakūṭa in One Scroll
['ZH_T55_2157_025:0987b15_7_3']	西晉三藏竺法護譯	西晉三藏竺法護譯	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty
['ZH_T55_2157_025:0987b15_7_4']	單本佛遊天竺記一卷	單本佛遊天竺記一卷	The Single Version: Record of the Buddha's Travels in India in One Scroll
['ZH_T55_2157_025:0987b15_7_5']	東晉沙門釋法顯譯出僧祐錄單本經律分異記一卷或云戒律	東晉沙門釋法顯譯出僧祐錄單本經律分異記一卷或云戒律	Translated by Śramaṇa Fa Xian of the Eastern Jin, extracted from the Seng You Catalog Single-fascicle Sutra and Vinaya Differences Record, or called Vinaya
['ZH_T55_2157_025:0987b15_7_6']	宋罽賓三藏求那跋摩譯單本請聖僧浴文一卷	宋罽賓三藏求那跋摩譯單本請聖僧浴文一卷	Translated by Song Dynasty Kāśmīri Tripiṭaka Master Guṇabhadra Single-fascicle Text for Inviting the Holy Sangha to Bathe
['ZH_T55_2157_025:0987b15_7_7']	宋天竺三藏僧伽跋摩譯	宋天竺三藏僧伽跋摩譯	Translated by Song Dynasty Indian Tripiṭaka Master Saṃghabhadra
['ZH_T55_2157_025:0987b15_7_8']	單本第一義五相略集一卷	單本第一義五相略集一卷	Single-fascicle Abridged Collection of the Five Characteristics of the Ultimate Truth, Volume 1
['ZH_T55_2157_025:0987b15_7_9']	宋天竺三藏求那跋陀羅譯單本雜譬喻三百五十首經祐云譬三百首經	宋天竺三藏求那跋陀羅譯單本雜譬喻三百五十首經祐云譬三百首經	Translated by Song Dynasty Indian Tripiṭaka Master Guṇabhadra Single-fascicle Sutra of 350 Miscellaneous Parables, You say it is a Sutra of 300 Parables
['ZH_T55_2157_025:0987b15_7_10']	西晉三藏竺法護譯	西晉三藏竺法護譯	Translated by Western Jin Tripiṭaka Master Dharmarakṣa
['ZH_T55_2157_025:0987b15_7_11']	單本翻外國語七卷一名俱舍論因緣事一名雜事	單本翻外國語七卷一名俱舍論因緣事一名雜事	Single-fascicle Translation of Foreign Language, Volume 7, also called the Causes and Conditions of the Abhidharmakośa, also called Miscellaneous Matters
['ZH_T55_2157_025:0987b15_7_12']	陳天竺三藏真諦譯	陳天竺三藏真諦譯	Translated by Chen Dynasty Indian Tripiṭaka Master Paramārtha
['ZH_T55_2157_025:0987b15_7_13']	單本修禪定法一卷	單本修禪定法一卷	Single-fascicle Methods for Cultivating Meditation
['ZH_T55_2157_025:0987b15_7_14']	東天竺三藏真諦譯	東天竺三藏真諦譯	Translated by Eastern Indian Tripiṭaka Master Paramārtha
['ZH_T55_2157_025:0987b15_7_15']	單本庾伽三磨斯經一卷譯言修行略一名達磨多羅禪或云達摩多羅菩薩撰禪經要集	單本庾伽三磨斯經一卷譯言修行略一名達磨多羅禪或云達摩多羅菩薩撰禪經要集	Single-fascicle Yugashijimi Sutra, translated as Cultivation Practice, also called Dharmatrāta Dhyāna, also called Essentials of the Dhyāna Sūtra Compiled by Dharmatrāta Bodhisattva
['ZH_T55_2157_025:0987b15_7_16']	後漢失譯梵音偈本一卷舊云胡音後漢失譯讚七佛偈一卷	後漢失譯梵音偈本一卷舊云胡音後漢失譯讚七佛偈一卷	Later Han Dynasty, translator lost, Sanskrit verses in one fascicle, previously called Hu language Later Han Dynasty, translator lost, praise of the seven buddhas' verses in one fascicle
['ZH_T55_2157_025:0987b15_7_17']	後漢失譯但惒尼百句一卷後漢失譯五言詠頌本起一卷一百四十二首後漢失譯道行品諸經梵音解一卷舊云胡音後漢失譯法句譬喻經一卷祐錄云凡七十事或無喻字後漢失譯雜譬喻經八十卷魏吳失譯道地經中要語章一卷或云小道地經僧祐錄云安公古典經今附漢錄數練意章一卷舊錄云數練經	後漢失譯但惒尼百句一卷後漢失譯五言詠頌本起一卷一百四十二首後漢失譯道行品諸經梵音解一卷舊云胡音後漢失譯法句譬喻經一卷祐錄云凡七十事或無喻字後漢失譯雜譬喻經八十卷魏吳失譯道地經中要語章一卷或云小道地經僧祐錄云安公古典經今附漢錄數練意章一卷舊錄云數練經	Later Han Dynasty, translator lost, Dhutaṅga precepts in one fascicle Later Han Dynasty, translator lost, five-syllable eulogies on the Buddha's life in one fascicle, 142 chapters Later Han Dynasty, translator lost, Sanskrit explanations of the sutras in the Daoxing section in one fascicle, previously called Hu language Later Han Dynasty, translator lost, Sutra of Dharma Phrases and Parables in one fascicle, Youlu says there are 70 stories, sometimes without the word parable Later Han Dynasty, translator lost, Miscellaneous Parables Sutra in 80 fascicles, Wei and Wu dynasties, translator lost, Essential Chapters from the Daodi Sutra in one fascicle, sometimes called the Small Daodi Sutra, Seng Youlu says it is an ancient sutra by Master An, now appended to the Han Catalog, Chapters on Counting and Refining the Mind in one fascicle, the old catalog says it is the Sutra on Counting and Refining,
['ZH_T55_2157_025:0987b15_7_18']	僧祐錄云安公古典經	僧祐錄云安公古典經	Seng Youlu says it is an ancient sutra by Master An
['ZH_T55_2157_025:0987b15_7_19']	今附漢錄安公云上二經出生經祐按今生經無此章名悉曇慕二卷	今附漢錄安公云上二經出生經祐按今生經無此章名悉曇慕二卷	Now appended to the Han Catalog, Master An says the above two sutras are from the Sutra on Birth, You, the editor, check that the current Sutra on Birth does not have the name of these chapters Siddham, two fascicles
