segmentnr	original	analyzed	translated
['ZH_T02_0099_033:0240c23_14']	』」佛說是法時，四十比丘波梨耶聚落住者不起諸漏，心得解脫。	』」佛說是法時，四十比丘波梨耶聚落住者不起諸漏，心得解脫。	When the Buddha taught this Dharma, the forty monks living in the Pārileyya village became free from defilements, their minds liberated.
['ZH_T02_0099_033:0240c24_15']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	When the Buddha taught this sūtra, the monks heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0099_033:0240c25_12']	938（九三八）如是我聞：	938（九三八）如是我聞：	(938) Thus have I heard.
['ZH_T02_0099_033:0240c26_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_033:0240c26_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_033:0240c27_14']	「眾生無始生死以來，長夜輪轉，不知苦之本際。	「眾生無始生死以來，長夜輪轉，不知苦之本際。	Sentient beings, since beginningless time in saṃsāra, have been turning in the cycle for a long time, not knowing the beginning of suffering.
['ZH_T02_0099_033:0240c28_1']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T02_0099_033:0240c28_7']	「於意云何？	「於意云何？	What do you think?
['ZH_T02_0099_033:0240c29_1']	恒河流水，乃至四大海，其水為多？	恒河流水，乃至四大海，其水為多？	Is the water in the flowing Ganges River and the four great oceans more,
['ZH_T02_0099_033:0240c29_16']	為汝等長夜輪轉生死，流淚為多？	為汝等長夜輪轉生死，流淚為多？	or is the tears you have shed while turning in saṃsāra for a long time more?
['ZH_T02_0099_033:0241a01_3']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_033:0241a02_17']	「如我解世尊所說義，我等長夜輪轉生死，流淚甚多，過於恒水及四大海。	「如我解世尊所說義，我等長夜輪轉生死，流淚甚多，過於恒水及四大海。	According to our understanding of the World-Honored One's meaning, we have long been transmigrating through birth and death, and the tears we have shed are much more than the Ganges River and the four great oceans.
['ZH_T02_0099_033:0241a03_2', 'ZH_T02_0099_033:0241a03_6']	」佛告比丘：🔽「善哉！	」佛告比丘： 「善哉！	The Buddha told the bhikṣus:🔽Excellent!
['ZH_T02_0099_033:0241a03_9']	善哉！	善哉！	Excellent!
['ZH_T02_0099_033:0241a04_10']	汝等長夜輪轉生死，流淚甚多，非彼恒水及四大海。	汝等長夜輪轉生死，流淚甚多，非彼恒水及四大海。	You have long been transmigrating through birth and death, and the tears you have shed are much more than the Ganges River and the four great oceans.
['ZH_T02_0099_033:0241a04_15']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_033:0241a06_9']	汝等長夜喪失父母、兄弟、姊妹、宗親、知識，喪失錢財，為之流淚，甚多無量。	汝等長夜喪失父母、兄弟、姊妹、宗親、知識，喪失錢財，為之流淚，甚多無量。	For a long time, you have lost your parents, brothers, sisters, relatives, and friends, and the tears you have shed over losing your wealth are immeasurable.
['ZH_T02_0099_033:0241a07_14']	汝等長夜棄於塜間，膿血流出，及生地獄、畜生、餓鬼。	汝等長夜棄於塜間，膿血流出，及生地獄、畜生、餓鬼。	For a long time, you have been abandoned in the charnel ground, with pus and blood flowing out, and you have been in the hells, as animals, and as hungry ghosts.
['ZH_T02_0099_033:0241a07_18']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_033:0241a08_19']	汝等從無始生死，長夜輪轉，其身血淚甚多無量。	汝等從無始生死，長夜輪轉，其身血淚甚多無量。	From beginningless time, you have long been transmigrating through birth and death, and the blood and tears from your body are immeasurable.
['ZH_T02_0099_033:0241a09_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_033:0241a09_11']	「色為常耶？	「色為常耶？	Is form permanent
['ZH_T02_0099_033:0241a09_16']	為無常耶？	為無常耶？	or impermanent?
['ZH_T02_0099_033:0241a10_1', 'ZH_T02_0099_033:0241a10_5']	」比丘白佛：🔽「無常。	」比丘白佛： 「無常。	The bhikṣus said to the Buddha:
['ZH_T02_0099_033:0241a10_8']	世尊！	世尊！	Impermanent, World-Honored One!
['ZH_T02_0099_033:0241a10_14']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_033:0241a10_24']	「若無常者，是苦耶？	「若無常者，是苦耶？	If it is impermanent, is it suffering?
['ZH_T02_0099_033:0241a11_4', 'ZH_T02_0099_033:0241a11_8']	」比丘白佛：🔽「是苦。	」比丘白佛： 「是苦。	The bhikṣus said to the Buddha:
['ZH_T02_0099_033:0241a11_11']	世尊！	世尊！	It is suffering, World-Honored One!
['ZH_T02_0099_033:0241a11_17']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_033:0241a13_6']	「若無常、苦者，是變易法，多聞聖弟子寧於其中見我、異我、相在不？	「若無常、苦者，是變易法，多聞聖弟子寧於其中見我、異我、相在不？	If it is impermanent and suffering, it is a dharma of change. Could the well-versed noble disciples see self, other, or both in it?
['ZH_T02_0099_033:0241a13_12']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_033:0241a13_19']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T02_0099_033:0241a14_7']	」受、想、行、識亦復如是。	」受、想、行、識亦復如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T02_0099_033:0241a14_12']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0099_033:0241a16_17']	聖弟子如是知、如是見，乃至於色解脫，於受、想、行、識解脫，解脫生、老、病、死、憂、悲、惱、苦。	聖弟子如是知、如是見，乃至於色解脫，於受、想、行、識解脫，解脫生、老、病、死、憂、悲、惱、苦。	The noble disciples, knowing and seeing thus, are liberated from form, liberated from feeling, perception, formation, and consciousness. They are liberated from birth, old age, sickness, death, sorrow, lamentation, suffering, and distress.
['ZH_T02_0099_033:0241a17_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_033:0241a18_12']	939（九三九）如是我聞：	939（九三九）如是我聞：	Thus have I heard:
['ZH_T02_0099_033:0241a19_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_033:0241a19_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_033:0241a21_3']	「眾生於無始生死，無明所蓋，愛繫其頸，長夜輪轉，不知苦之本際。	「眾生於無始生死，無明所蓋，愛繫其頸，長夜輪轉，不知苦之本際。	Sentient beings, from beginningless time in saṃsāra, covered by ignorance, with the bonds of craving around their necks, turning in circles for a long time, do not know the beginning point of suffering.
['ZH_T02_0099_033:0241a21_10']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_033:0241a21_16']	「於意云何？	「於意云何？	What do you think?
['ZH_T02_0099_033:0241a23_7']	恒河流水及四大海，其水為多，汝等長夜輪轉生死，飲其母乳為多耶？	恒河流水及四大海，其水為多，汝等長夜輪轉生死，飲其母乳為多耶？	Is the flowing water of the Ganges River and the four great oceans more, or is the mother's milk that you have drunk while turning in saṃsāra for a long time more?
['ZH_T02_0099_033:0241a23_13']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_033:0241a25_9']	「如我解世尊所說義，我等長夜輪轉生死，飲其母乳，多於恒河及四大海水。	「如我解世尊所說義，我等長夜輪轉生死，飲其母乳，多於恒河及四大海水。	According to my understanding of the meaning explained by the World-Honored One, the mother's milk that we have drunk while turning in saṃsāra for a long time is more than the water of the Ganges River and the four great oceans.
['ZH_T02_0099_033:0241a25_15', 'ZH_T02_0099_033:0241a25_19']	」佛告比丘：🔽「善哉！	」佛告比丘： 「善哉！	The Buddha told the bhikṣus:🔽Excellent!
['ZH_T02_0099_033:0241a26_1']	善哉！	善哉！	Excellent!
['ZH_T02_0099_033:0241a27_6']	汝等長夜輪轉生死，飲其母乳，多於恒河及四大海水。	汝等長夜輪轉生死，飲其母乳，多於恒河及四大海水。	You have been transmigrating in birth and death for a long time, and the milk you have drunk from your mothers is more than the water in the Ganges River and the four great oceans.
['ZH_T02_0099_033:0241a27_11']	所以者何？	所以者何？	Why is this so?
['ZH_T02_0099_033:0241a28_11']	汝等長夜或生象中，飲其母乳，無量無數。	汝等長夜或生象中，飲其母乳，無量無數。	You have been transmigrating in birth and death for a long time, and the milk you have drunk from your mothers while being born as elephants is immeasurable and countless.
['ZH_T02_0099_033:0241a29_12']	或生駝、馬、牛、驢諸禽獸類飲其母乳，其數無量。	或生駝、馬、牛、驢諸禽獸類飲其母乳，其數無量。	Or you have been born as camels, horses, cows, donkeys, and other animals, and the milk you have drunk from your mothers is immeasurable.
['ZH_T02_0099_033:0241b01_13']	汝等長夜棄於塜間，膿血流出，亦復無量。	汝等長夜棄於塜間，膿血流出，亦復無量。	The pus and blood that have flowed out of you while being abandoned in cemeteries is also immeasurable.
['ZH_T02_0099_033:0241b02_12']	或墮地獄、畜生、餓鬼，髓血流出，亦復如是。	或墮地獄、畜生、餓鬼，髓血流出，亦復如是。	Or you have fallen into the hells, animal realms, and hungry ghost realms, and the marrow and blood that have flowed out of you is also like this.
['ZH_T02_0099_033:0241b02_15']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_033:0241b03_12']	汝等無始生死輪轉已來，不知苦之本際。	汝等無始生死輪轉已來，不知苦之本際。	Since beginningless [time] you have been transmigrating in birth and death, and you do not know the beginning of suffering.
['ZH_T02_0099_033:0241b03_15']	云何？	云何？	What do you think?
['ZH_T02_0099_033:0241b03_18']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_033:0241b04_3']	色為常耶？	色為常耶？	Is form permanent?
['ZH_T02_0099_033:0241b04_8']	為無常耶？	為無常耶？	Or is it impermanent?
['ZH_T02_0099_033:0241b04_14', 'ZH_T02_0099_033:0241b04_18']	」比丘白佛：🔽「非常。	」比丘白佛： 「非常。	The bhikṣus said to the Buddha:
['ZH_T02_0099_033:0241b04_21']	世尊！	世尊！	Impermanent, World-Honored One!
['ZH_T02_0099_033:0241b06_8']	」「乃至聖弟子於五受陰觀察非我、非我所，於諸世間得無所取；	」「乃至聖弟子於五受陰觀察非我、非我所，於諸世間得無所取；	Up to the noble disciples observing the five aggregates as not self and not mine, they attain non-attachment in the world;
['ZH_T02_0099_033:0241b07_10']	不取已，無所著，所作已作，自知不受後有。	不取已，無所著，所作已作，自知不受後有。	not grasping, they are unattached, having done what had to be done, they know for themselves that they will not undergo another existence.
['ZH_T02_0099_033:0241b08_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.Here is the corrected and aligned text:
['ZH_T02_0099_033:0241b09_100']	雜阿含經卷第三十三	雜阿含經卷第三十三	Saṃyuktâgama-sūtra, Scroll 33
