segmentnr	original	analyzed	translated
['ZH_T48_2016_037:0637a20_11']	亦復如是。	亦復如是。	Is also like this.
['ZH_T48_2016_037:0637a20_17']	故寶藏論云。	故寶藏論云。	Therefore, the Precious Treasury Treatise says:
['ZH_T48_2016_037:0637a21_1']	若言其生。	若言其生。	If you say it is born,
['ZH_T48_2016_037:0637a21_6']	無狀無形。	無狀無形。	it has no appearance or form.
['ZH_T48_2016_037:0637a21_11']	若言其滅。	若言其滅。	If you say it perishes,
['ZH_T48_2016_037:0637a21_16']	今古常靈。	今古常靈。	it is eternally spiritual.
['ZH_T48_2016_037:0637a21_19']	又云。	又云。	It is also said:
['ZH_T48_2016_037:0637a22_5']	是以斬首灰形。	是以斬首灰形。	Therefore, cutting off the head and burning the body,
['ZH_T48_2016_037:0637a22_11']	其無以損生。	其無以損生。	cannot harm life.
['ZH_T48_2016_037:0637a22_16']	金丹玉屑。	金丹玉屑。	The golden elixir and jade powder,
['ZH_T48_2016_037:0637a23_2']	其無以養生。	其無以養生。	cannot nourish life.
['ZH_T48_2016_037:0637a23_8']	故真生不滅。	故真生不滅。	Therefore, true life is not extinguished,
['ZH_T48_2016_037:0637a23_13']	真滅不生。	真滅不生。	and true extinction is not born.
['ZH_T48_2016_037:0637a23_18']	可謂常滅。	可謂常滅。	It can be called eternal extinction,
['ZH_T48_2016_037:0637a24_2']	可謂常生。	可謂常生。	it can be called eternal life.
['ZH_T48_2016_037:0637a24_10']	其有愛生惡滅者。	其有愛生惡滅者。	Those who love life and hate extinction,
['ZH_T48_2016_037:0637a24_16']	斯不悟常滅。	斯不悟常滅。	do not understand eternal extinction.
['ZH_T48_2016_037:0637a25_2']	愛滅惡生者。	愛滅惡生者。	Those who love extinction and hate life,
['ZH_T48_2016_037:0637a25_8']	斯不悟常生。	斯不悟常生。	do not understand eternal life.
['ZH_T48_2016_037:0637a25_13']	永嘉集云。	永嘉集云。	The Yongjia Collection says:
['ZH_T48_2016_037:0637a25_20']	故知妙道無形。	故知妙道無形。	Therefore, know that the wondrous Way has no form,
['ZH_T48_2016_037:0637a26_6']	萬像不乖其致。	萬像不乖其致。	and myriad images do not contradict its principle.
['ZH_T48_2016_037:0637a26_11']	真如寂滅。	真如寂滅。	True suchness is quiescent and extinguished,
['ZH_T48_2016_037:0637a26_18']	眾響靡異其原。	眾響靡異其原。	and myriad sounds do not differ from its source.
['ZH_T48_2016_037:0637a27_6']	迷之則見倒惑生。	迷之則見倒惑生。	If deluded, then one sees inverted delusions arise.
['ZH_T48_2016_037:0637a27_14']	悟之則順違無地。	悟之則順違無地。	If enlightened, then there is no ground for agreement or disagreement.
['ZH_T48_2016_037:0637a27_19']	閴寂非有。	閴寂非有。	Quiescent and still, it does not exist.
['ZH_T48_2016_037:0637a28_5']	緣會而能生。	緣會而能生。	Conditions come together and it can arise.
['ZH_T48_2016_037:0637a28_10']	峨嶷非無。	峨嶷非無。	Towering and majestic, it is not non-existent.
['ZH_T48_2016_037:0637a28_16']	緣散而能滅。	緣散而能滅。	Conditions disperse and it can cease.
['ZH_T48_2016_037:0637a29_1']	滅既非滅。	滅既非滅。	Cessation is not cessation,
['ZH_T48_2016_037:0637a29_6']	以何滅滅。	以何滅滅。	By what cessation is cessation extinguished?
['ZH_T48_2016_037:0637a29_11']	生既非生。	生既非生。	Since birth is not birth,
['ZH_T48_2016_037:0637a29_16']	以何生生。	以何生生。	by what birth is birth produced?
['ZH_T48_2016_037:0637a29_21']	生滅既虛。	生滅既虛。	Since birth and cessation are empty,
['ZH_T48_2016_037:0637b01_5']	實相常住矣。	實相常住矣。	the true nature is eternally abiding.
['ZH_T48_2016_037:0637b01_10']	華嚴疏云。	華嚴疏云。	The Huayan Commentary says:
['ZH_T48_2016_037:0637b01_15']	生之無生。	生之無生。	The non-birth of birth,
['ZH_T48_2016_037:0637b02_1']	真性湛然。	真性湛然。	the true nature is tranquil and still.
['ZH_T48_2016_037:0637b02_6']	無生之生。	無生之生。	The birth of non-birth,
['ZH_T48_2016_037:0637b02_11']	業果宛然。	業果宛然。	karmic results are clearly manifest.
['ZH_T48_2016_037:0637b03_1']	是知若即念存有念。	是知若即念存有念。	Know that if one clings to existence within thought,
['ZH_T48_2016_037:0637b03_6']	即是常見。	即是常見。	this is the view of eternalism.
['ZH_T48_2016_037:0637b03_12']	離生求無生。	離生求無生。	If one seeks non-birth apart from birth,
['ZH_T48_2016_037:0637b03_17']	即是斷見。	即是斷見。	this is the view of annihilationism.
['ZH_T48_2016_037:0637b04_9']	皆不達實相無生無滅之理。	皆不達實相無生無滅之理。	These are all due to not understanding the principle of the true nature being unborn and unceasing.
['ZH_T48_2016_037:0637b04_15']	若正了無生。	若正了無生。	If one truly understands non-birth,
['ZH_T48_2016_037:0637b05_3']	則無生無不生。	則無生無不生。	there is neither birth nor non-birth.
['ZH_T48_2016_037:0637b05_15']	豈定執有生無生之二見乎。	豈定執有生無生之二見乎。	How can one be attached to the two views of definite birth or definite non-birth?
['ZH_T48_2016_037:0637b05_19']	所以云。	所以云。	Therefore it is said:
['ZH_T48_2016_037:0637b06_3']	誰無念。	誰無念。	Who is without thought?
['ZH_T48_2016_037:0637b06_7']	誰無生。	誰無生。	Who is without birth?
['ZH_T48_2016_037:0637b06_15']	若實無生無不生。	若實無生無不生。	If there truly is neither birth nor non-birth,
['ZH_T48_2016_037:0637b07_3']	喚取機關木人問。	喚取機關木人問。	summon the mechanical wooden man and ask him,
['ZH_T48_2016_037:0637b07_11']	求佛施功早晚成。	求佛施功早晚成。	when will he succeed in becoming a Buddha through his efforts?
['ZH_T48_2016_037:0637b07_19']	若以息念歸無念。	若以息念歸無念。	If one returns to no-thought by ceasing thought,
['ZH_T48_2016_037:0637b08_6']	如同寒木死灰。	如同寒木死灰。	it is like cold wood or dead ashes.
['ZH_T48_2016_037:0637b08_12']	與木人何別。	與木人何別。	How is it different from the wooden man?
['ZH_T48_2016_037:0637b09_1']	豈有成佛之期耶。	豈有成佛之期耶。	How can there be a time to attain Buddhahood?
['ZH_T48_2016_037:0637b09_12', 'ZH_T48_2016_037:0637b09_17']	斯乃尚未知即念而無念。🔽寧知一念。	斯乃尚未知即念而無念。 寧知一念。	This is still not knowing how to be without thought while thinking.
['ZH_T48_2016_037:0637b10_1']	頓圓乎。	頓圓乎。	How can one know the sudden perfection of a single thought?
['ZH_T48_2016_037:0637b10_6']	如有問言。	如有問言。	If there is a question, it is said:
['ZH_T48_2016_037:0637b10_11']	夫妙行者。	夫妙行者。	The wonderful practice
['ZH_T48_2016_037:0637b10_16']	統唯無念。	統唯無念。	Is only non-thought in general.
['ZH_T48_2016_037:0637b11_1']	今見善見惡。	今見善見惡。	Now seeing good and seeing evil,
['ZH_T48_2016_037:0637b11_6']	願離願成。	願離願成。	Wishing to leave and wishing to accomplish,
['ZH_T48_2016_037:0637b11_11']	疲役身心。	疲役身心。	Exhausting body and mind,
['ZH_T48_2016_037:0637b11_16']	豈當為道。	豈當為道。	How can this be the Way?
['ZH_T48_2016_037:0637b11_18']	答。	答。	The answer is:
['ZH_T48_2016_037:0637b12_2']	若斯見者。	若斯見者。	If one sees in this way,
['ZH_T48_2016_037:0637b12_9']	離念求於無念。	離念求於無念。	Leaving thought to seek non-thought,
['ZH_T48_2016_037:0637b12_18']	尚未得於真無念也。	尚未得於真無念也。	One has not yet attained true non-thought,
['ZH_T48_2016_037:0637b13_7']	況念無念之無礙耶。	況念無念之無礙耶。	Let alone the unobstructedness of thought and non-thought.
['ZH_T48_2016_037:0637b13_11']	又無念。	又無念。	Moreover, non-thought
['ZH_T48_2016_037:0637b13_18']	但是行之一也。	但是行之一也。	Is only one aspect of practice.
['ZH_T48_2016_037:0637b14_5']	豈成一念頓圓。	豈成一念頓圓。	How can it accomplish the sudden perfection of a single thought?
['ZH_T48_2016_037:0637b14_13']	此一念頓圓之旨。	此一念頓圓之旨。	The meaning of the sudden perfection of this single thought
['ZH_T48_2016_037:0637b14_19']	非意解所知。	非意解所知。	Is not known by intellectual understanding.
['ZH_T48_2016_037:0637b15_7']	唯忘情可以契會。	唯忘情可以契會。	Only by forgetting emotions can one attain accord.
['ZH_T48_2016_037:0637b15_13']	如悟玄序云。	如悟玄序云。	As the preface to the Wuzheng sanmei jing says:
['ZH_T48_2016_037:0637b15_18']	夫玄道者。	夫玄道者。	The profound Way
['ZH_T48_2016_037:0637b16_5']	不可以設功得。	不可以設功得。	Cannot be attained by making effort.
['ZH_T48_2016_037:0637b16_9']	聖智者。	聖智者。	The wisdom of the sages
['ZH_T48_2016_037:0637b16_16']	不可以有心知。	不可以有心知。	Cannot be known by having a mind.
['ZH_T48_2016_037:0637b16_20']	真諦者。	真諦者。	The ultimate truth
['ZH_T48_2016_037:0637b17_6']	不可以存我會。	不可以存我會。	cannot be accomplished by preserving my self.
['ZH_T48_2016_037:0637b17_10']	至功者。	至功者。	The ultimate achievement
['ZH_T48_2016_037:0637b17_17']	不可以營事為。	不可以營事為。	cannot be done by engaging in activities.
['ZH_T48_2016_037:0637b18_1']	忘言者。	忘言者。	Those who forget words
['ZH_T48_2016_037:0637b18_6']	可以道合。	可以道合。	can attain the harmony of the Way.
['ZH_T48_2016_037:0637b18_10']	虛懷者。	虛懷者。	Those with an empty mind
['ZH_T48_2016_037:0637b18_15']	可以理通。	可以理通。	can understand the truth.
['ZH_T48_2016_037:0637b18_19']	冥心者。	冥心者。	Those with a profound mind
['ZH_T48_2016_037:0637b19_3']	可以真一。	可以真一。	can attain true unity.
['ZH_T48_2016_037:0637b19_7']	遺智者。	遺智者。	Those who abandon wisdom
['ZH_T48_2016_037:0637b19_12']	可以聖同。	可以聖同。	can attain the same as the sages.
['ZH_T48_2016_037:0637b19_17']	雖云道合。	雖云道合。	Although it is said to be the harmony of the Way,
['ZH_T48_2016_037:0637b20_1']	無心於合。	無心於合。	there is no mind of harmony.
['ZH_T48_2016_037:0637b20_6']	合者合焉。	合者合焉。	Harmony is in harmony.
['ZH_T48_2016_037:0637b20_11']	雖云聖同。	雖云聖同。	Although it is said to be the same as the sages,
['ZH_T48_2016_037:0637b20_16']	不求於同。	不求於同。	it does not seek sameness.
['ZH_T48_2016_037:0637b20_21']	同者同焉。	同者同焉。	Sameness is in sameness.
['ZH_T48_2016_037:0637b21_4']	無心於合。	無心於合。	Without a mind of harmony,
['ZH_T48_2016_037:0637b21_10']	則無合無散。	則無合無散。	there is no union or dispersion.
['ZH_T48_2016_037:0637b21_15']	不求於同。	不求於同。	Not seeking sameness,
['ZH_T48_2016_037:0637b22_1']	則無異無同。	則無異無同。	there is no difference or sameness.
['ZH_T48_2016_037:0637b22_9']	超非於百非之外。	超非於百非之外。	Transcending the hundred negations,
['ZH_T48_2016_037:0637b22_16']	非所不能非焉。	非所不能非焉。	negation cannot negate.
['ZH_T48_2016_037:0637b23_4', 'ZH_T48_2016_037:0637b23_11']	忘是於萬是之前。🔽是所不能是焉。	忘是於萬是之前。 是所不能是焉。	Forgetting affirmation in the myriad affirmations,
['ZH_T48_2016_037:0637b23_17']	是所不能是。	是所不能是。	affirmation cannot affirm.🔽Affirmation cannot affirm,
['ZH_T48_2016_037:0637b24_2']	則無是矣。	則無是矣。	so there is no affirmation.
['ZH_T48_2016_037:0637b24_8']	非所不能非。	非所不能非。	Negation cannot negate,
['ZH_T48_2016_037:0637b24_13']	則無非矣。	則無非矣。	so there is no negation.
['ZH_T48_2016_037:0637b24_18']	無異無同。	無異無同。	Without difference or sameness,
['ZH_T48_2016_037:0637b25_3']	則怨親不二。	則怨親不二。	enemies and friends are not two.
['ZH_T48_2016_037:0637b25_8']	無非無是。	無非無是。	Neither non-is nor is.
['ZH_T48_2016_037:0637b25_14']	則毀讚常一。	則毀讚常一。	Then slander and praise are always the same.
['ZH_T48_2016_037:0637b25_20']	是以忘言者。	是以忘言者。	Therefore, the one who forgets words
['ZH_T48_2016_037:0637b26_1']	捨。	捨。	Renounces.
['ZH_T48_2016_037:0637b26_5']	筌罤也。	筌罤也。	The fish trap and rabbit snare.
['ZH_T48_2016_037:0637b26_9']	虛懷者。	虛懷者。	The one with an empty mind
['ZH_T48_2016_037:0637b26_14']	離取著也。	離取著也。	Is free from grasping and attachment.
['ZH_T48_2016_037:0637b26_18']	冥心者。	冥心者。	The one with a dark mind
['ZH_T48_2016_037:0637b27_2']	不己見也。	不己見也。	Does not have his own views.
['ZH_T48_2016_037:0637b27_6']	遺智者。	遺智者。	The one who abandons wisdom
['ZH_T48_2016_037:0637b27_11']	泯能證也。	泯能證也。	Eradicates the ability to realize.
['ZH_T48_2016_037:0637b27_17']	若運心合道。	若運心合道。	If one operates the mind to accord with the Way,
['ZH_T48_2016_037:0637b27_21']	則背道。	則背道。	Then one turns one's back on the Way.
['ZH_T48_2016_037:0637b28_5']	若起念求同。	若起念求同。	If one gives rise to thoughts seeking sameness,
['ZH_T48_2016_037:0637b28_9']	則失同。	則失同。	Then one loses sameness.
['ZH_T48_2016_037:0637b28_15']	若為是所是。	若為是所是。	If one is constrained by is,
['ZH_T48_2016_037:0637b28_19']	則沒是。	則沒是。	Then one is submerged in is.
['ZH_T48_2016_037:0637b29_4']	若為非所非。	若為非所非。	If one is constrained by non-is,
['ZH_T48_2016_037:0637b29_8']	則沈非。	則沈非。	Then one sinks in non-is.
['ZH_T48_2016_037:0637b29_13']	以要言之。	以要言之。	To put it simply,
['ZH_T48_2016_037:0637b29_20']	但得直下無心。	但得直下無心。	One only needs to have a direct, mindless state,
['ZH_T48_2016_037:0637c01_5']	則同異俱空。	則同異俱空。	Then sameness and difference are both empty,
['ZH_T48_2016_037:0637c01_10']	是非咸泯。	是非咸泯。	And is and is not are both eradicated.
['ZH_T48_2016_037:0637c01_15']	斯泯亦泯。	斯泯亦泯。	This eradication is also eradicated,
['ZH_T48_2016_037:0637c01_20']	茲空亦空。	茲空亦空。	And this emptiness is also empty.
['ZH_T48_2016_037:0637c02_8']	此猶寄言因跡對待。	此猶寄言因跡對待。	This is still relying on words, traces, and duality.
['ZH_T48_2016_037:0637c02_17']	若得絕待頓悟一心。	若得絕待頓悟一心。	If one can transcend duality and suddenly realize the one mind,
['ZH_T48_2016_037:0637c03_3']	唯契相應。	唯契相應。	Then one will only achieve accord,
['ZH_T48_2016_037:0637c03_8']	不俟更說。	不俟更說。	Without needing to speak further.
