segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_03b:0494b22_17']	先辨、後結。	先辨、後結。	03b	First discern, then conclude.
['ZH_T38_1776_03b:0494b23_16']	辨中初言「若達罪性與福無異」，破相入如。	辨中初言「若達罪性與福無異」，破相入如。	03b	In the discernment, it first says If one penetrates the nature of sin and it is no different from merit, breaking the characteristics and entering suchness.
['ZH_T38_1776_03b:0494b24_4']	何者是性，而言無異？	何者是性，而言無異？	03b	What is the nature, and it is said to be no different?
['ZH_T38_1776_03b:0494b25_3']	淺如論之相空為性，空理不殊名為不異。	淺如論之相空為性，空理不殊名為不異。	03b	Shallowly discussing it, the emptiness of characteristics is the nature, the principle of emptiness is not different and is called no difference.
['ZH_T38_1776_03b:0494b25_19']	深則佛性真心為性，體一故曰無異。	深則佛性真心為性，體一故曰無異。	03b	Profoundly, buddha-nature and true mind are taken as the nature, because the essence is one, it is said to be without difference.
['ZH_T38_1776_03b:0494b26_20']	「以金剛慧決了此相，無縛無解」，證實離相。	「以金剛慧決了此相，無縛無解」，證實離相。	03b	Using vajra wisdom to decisively understand this characteristic, without bondage and without liberation, realizing the true nature is free from characteristics.
['ZH_T38_1776_03b:0494b27_7']	破相之智名金剛慧。	破相之智名金剛慧。	03b	The wisdom that destroys characteristics is called vajra wisdom.
['ZH_T38_1776_03b:0494b28_2']	明見罪福二種實相，名決此相。	明見罪福二種實相，名決此相。	03b	Clearly seeing the true characteristics of both sin and merit is called decisively understanding this characteristic.
['ZH_T38_1776_03b:0494b28_16']	於此實中罪福本無，名無縛解。	於此實中罪福本無，名無縛解。	03b	Within this truth, sin and merit are originally non-existent, called without bondage and liberation.
['ZH_T38_1776_03b:0494b29_16']	以罪本無，所以無縛，福亦不有，所以無解。	以罪本無，所以無縛，福亦不有，所以無解。	03b	Because sin is originally non-existent, therefore there is no bondage. Merit is also non-existent, therefore there is no liberation.
['ZH_T38_1776_03b:0494b29_23']	「是為」下結。	「是為」下結。	03b	This is called concludes below.
['ZH_T38_1776_03b:0494c01_15']	第十人中「師子意曰」，標人別說。	第十人中「師子意曰」，標人別說。	03b	In the tenth person, Shizi Yi said, the person is identified and explained separately.
['ZH_T38_1776_03b:0494c01_20']	下明所說。	下明所說。	03b	Below clarifies what is explained.
['ZH_T38_1776_03b:0494c02_9']	「漏無漏二」，反立二相。	「漏無漏二」，反立二相。	03b	The two of contaminated and uncontaminated, reverses the establishment of two characteristics.
['ZH_T38_1776_03b:0494c03_2']	煩惱連注其猶創漏，故名為漏。	煩惱連注其猶創漏，故名為漏。	03b	Afflictions continuously flow like a wound leaking, therefore called contaminated.
['ZH_T38_1776_03b:0494c03_12']	聖德斷除，名為無漏。	聖德斷除，名為無漏。	03b	The holy virtue of severing and removing is called uncontaminated.
['ZH_T38_1776_03b:0494c04_10']	下翻此二以明不二，二相雙遣為不二矣。	下翻此二以明不二，二相雙遣為不二矣。	03b	Below, this two is overturned to clarify the non-dual, the two characteristics are both eliminated as non-dual.
['ZH_T38_1776_03b:0494c04_16']	先辨、後結。	先辨、後結。	03b	First discern, then conclude.
['ZH_T38_1776_03b:0494c05_10']	辨中「若得諸法等」者，破相入如。	辨中「若得諸法等」者，破相入如。	03b	In the discernment, If one attains the equality of all dharmas, it refutes characteristics and enters suchness.
['ZH_T38_1776_03b:0494c05_20']	染淨一如，名諸法等。	染淨一如，名諸法等。	03b	The one suchness of defilement and purity is called the equality of all dharmas.
['ZH_T38_1776_03b:0494c06_14', 'ZH_T38_1776_03b:0494c07_2']	言「不起漏無漏相」者，契實離相。🔽言不起漏，離前漏相；	言「不起漏無漏相」者，契實離相。 言不起漏，離前漏相；	03b	As for not giving rise to the characteristics of defilement and purity, it accords with reality and is free from characteristics.🔽As for not giving rise to defilement, it is free from the characteristics of defilement;
['ZH_T38_1776_03b:0494c07_12']	不起不漏，離無漏相。	不起不漏，離無漏相。	03b	as for not giving rise to the absence of defilement, it is free from the characteristics of purity.
['ZH_T38_1776_03b:0494c08_1']	此離染淨，名為不二。	此離染淨，名為不二。	03b	This freedom from defilement and purity is called non-duality.
['ZH_T38_1776_03b:0494c08_13']	言「不著相」，不取有相。	言「不著相」，不取有相。	03b	As for not attached to characteristics, it does not grasp at the characteristic of existence;
['ZH_T38_1776_03b:0494c08_25']	「亦不住無」，不取無相。	「亦不住無」，不取無相。	03b	Nor dwelling in non-existence, it does not grasp at the characteristic of non-existence.
['ZH_T38_1776_03b:0494c09_9']	此離有無，名為不二。	此離有無，名為不二。	03b	This freedom from existence and non-existence is called non-duality.
['ZH_T38_1776_03b:0494c09_16']	「是為」下結。	「是為」下結。	03b	This is concludes below.
['ZH_T38_1776_03b:0494c10_10']	第十一中初「淨解曰」，標人別說。	第十一中初「淨解曰」，標人別說。	03b	In the eleventh, the first pure understanding says is the label for the separate explanation of the person.
['ZH_T38_1776_03b:0494c10_15']	下彰所說。	下彰所說。	03b	Below it reveals what is explained.
['ZH_T38_1776_03b:0494c11_2']	「為無為二」，反舉二相。	「為無為二」，反舉二相。	03b	The two of conditioned and unconditioned raises the two characteristics in opposition.
['ZH_T38_1776_03b:0494c11_12']	言有為者，解有兩義：	言有為者，解有兩義：	03b	As for the conditioned, there are two meanings in the explanation:
['ZH_T38_1776_03b:0494c12_1']	一、就法外四相以釋。	一、就法外四相以釋。	03b	First, based on the four characteristics outside of the dharma, it is explained.
['ZH_T38_1776_03b:0494c13_12']	為之言作，法外四相能有所作，故曰有為，生能生法乃至滅能滅諸法故。	為之言作，法外四相能有所作，故曰有為，生能生法乃至滅能滅諸法故。	03b	When speaking of it, the four characteristics outside the Dharma are able to create, therefore it is called conditioned. Birth is able to give rise to dharmas, up to cessation is able to cease all dharmas, therefore.
['ZH_T38_1776_03b:0494c14_3']	二、就法體四相以釋。	二、就法體四相以釋。	03b	Second, explaining based on the four characteristics of the dharma body.
['ZH_T38_1776_03b:0494c15_7']	四相集起名之曰為，色等諸法皆此有為，故曰有為。	四相集起名之曰為，色等諸法皆此有為，故曰有為。	03b	The four characteristics gather and arise, and are called conditioned. Form and other dharmas are all conditioned, therefore they are called conditioned.
['ZH_T38_1776_03b:0494c15_16']	翻離此二名曰無為。	翻離此二名曰無為。	03b	Turning away from and leaving these two is called unconditioned.
['ZH_T38_1776_03b:0494c16_1']	何法是乎？	何法是乎？	03b	What dharmas are they?
['ZH_T38_1776_03b:0494c16_6']	汎解有三：	汎解有三：	03b	There are three general explanations:
['ZH_T38_1776_03b:0494c16_12']	一、就色說。	一、就色說。	03b	First, speaking in terms of form.
['ZH_T38_1776_03b:0494c17_16']	生死之色是其有為，諸佛常色乃至佛性真常色等名曰無為。	生死之色是其有為，諸佛常色乃至佛性真常色等名曰無為。	03b	The form of birth and death is conditioned, the constant form of all buddhas, up to the true constant form of buddha-nature, etc., is called unconditioned.
['ZH_T38_1776_03b:0494c18_3']	二、就心說。	二、就心說。	03b	Second, speaking in terms of mind.
['ZH_T38_1776_03b:0494c19_6']	妄心有為，諸佛常心乃至八識佛性心等名曰無為。	妄心有為，諸佛常心乃至八識佛性心等名曰無為。	03b	The deluded mind is conditioned, the constant mind of all buddhas, up to the buddha-nature mind of the eight consciousnesses, etc., is called unconditioned.
['ZH_T38_1776_03b:0494c19_16']	第、三約就非色心說。	第、三約就非色心說。	03b	Third, speaking in terms of what is neither form nor mind.
['ZH_T38_1776_03b:0494c20_14']	如《毘曇》中所辨，十四不相應行名曰有為。	如《毘曇》中所辨，十四不相應行名曰有為。	03b	As explained in the Abhidharma, the fourteen non-associated compositional factors are called conditioned.
['ZH_T38_1776_03b:0494c21_11']	諸明四相、名字句等，是十四也。	諸明四相、名字句等，是十四也。	03b	The various explanations of the four characteristics, names, phrases, etc., are the fourteenth.
['ZH_T38_1776_03b:0494c23_3']	虛空、數法及非數滅，乃至真如第一義空，通攝悉是非色心中無為法也。	虛空、數法及非數滅，乃至真如第一義空，通攝悉是非色心中無為法也。	03b	Space, counted dharmas, and uncountable cessations, up to suchness and ultimate emptiness, are all included as unconditioned dharmas not included in form or mind.
['ZH_T38_1776_03b:0494c23_8']	汎論如是。	汎論如是。	03b	Generally speaking, it is like this.
['ZH_T38_1776_03b:0494c24_15']	今就心說，妄想之心生滅流注名曰有為，真心常寂故曰無為。	今就心說，妄想之心生滅流注名曰有為，真心常寂故曰無為。	03b	Now, speaking in terms of mind, the arising and ceasing flow of deluded thoughts is called conditioned, while the true mind is always still and is therefore called unconditioned.
['ZH_T38_1776_03b:0494c25_5']	下反此二以明不二。	下反此二以明不二。	03b	Below, these two are reversed to clarify non-duality.
['ZH_T38_1776_03b:0494c25_19']	於此門中，遣妄唯真名為不二。	於此門中，遣妄唯真名為不二。	03b	Within this gate, dispelling delusion and only revealing truth is called non-duality.
['ZH_T38_1776_03b:0494c26_5']	先辨、後結。	先辨、後結。	03b	First distinguishing, then concluding.
['ZH_T38_1776_03b:0494c26_21']	辨中「若離一切數」者，明遣妄也。	辨中「若離一切數」者，明遣妄也。	03b	In the distinction, if one departs from all calculations clarifies the dispelling of delusion.
['ZH_T38_1776_03b:0494c28_2']	於妄心中，諸心心法各各異別，名一切數，謂想受等。	於妄心中，諸心心法各各異別，名一切數，謂想受等。	03b	Within the deluded mind, all mental factors are each different, called all calculations, referring to thoughts, feelings, etc.
