segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_016:0330b04_9']	有路不曾通。	有路不曾通。	016	There is a road that has never been通.
['ZH_T51_2076_016:0330b04_15']	儻求言下旨。	儻求言下旨。	016	If you seek the meaning below,
['ZH_T51_2076_016:0330b05_2', 'ZH_T51_2076_016:0330b06_24', 'ZH_T51_2076_016:0330b06_27', 'ZH_T51_2076_016:0330b07_4', 'ZH_T51_2076_016:0330b07_7', 'ZH_T51_2076_016:0330b07_14', 'ZH_T51_2076_016:0330b08_4']	便是有西東。🔽越州雲門山拯迷寺海晏禪師越州雲門山拯迷寺海晏禪師。🔽僧問。🔽如何是衲衣下事。🔽師曰。🔽如人齩硬石頭。🔽問如何是古寺一爐香。	便是有西東。🔽越州雲門山拯迷寺海晏禪師越州雲門山拯迷寺海晏禪師。🔽僧問。🔽如何是衲衣下事。🔽師曰。🔽如人齩硬石頭。🔽問如何是古寺一爐香。	016	Then there is east and west.
['ZH_T51_2076_016:0330b08_7']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0330b08_13']	廣大勿人嗅。	廣大勿人嗅。	016	Vast and great, not smelled by people.
['ZH_T51_2076_016:0330b08_19']	曰嗅者如何。	曰嗅者如何。	016	The monk said: What about the one who smells?
['ZH_T51_2076_016:0330b09_1']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0330b09_7']	六根俱不到。	六根俱不到。	016	The six faculties cannot reach it.
['ZH_T51_2076_016:0330b09_13']	問久嚮拯迷。	問久嚮拯迷。	016	A monk asked: For a long time I have heard of saving the deluded.
['ZH_T51_2076_016:0330b10_3']	到來為什麼不見拯迷。	到來為什麼不見拯迷。	016	When I arrive, why do I not see saving the deluded?
['ZH_T51_2076_016:0330b10_6']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0330b10_13']	闍梨不識拯迷。	闍梨不識拯迷。	016	The Venerable does not recognize saving the deluded.
['ZH_T51_2076_016:0330b11_12']	湖南文殊和尚湖南文殊和尚。	湖南文殊和尚湖南文殊和尚。	016	Chan Master Wenshu of Hunan Chan Master Wenshu of Hunan.
['ZH_T51_2076_016:0330b11_15']	僧問。	僧問。	016	A monk asked:
['ZH_T51_2076_016:0330b12_1']	僧繇為什麼貌誌公不得。	僧繇為什麼貌誌公不得。	016	Why couldn't Sengyao paint Zhizhe?
['ZH_T51_2076_016:0330b12_4']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0330b12_9']	非但僧繇。	非但僧繇。	016	Not only Sengyao,
['ZH_T51_2076_016:0330b12_16']	誌公也貌不成。	誌公也貌不成。	016	Zhizhe also could not paint him.
['ZH_T51_2076_016:0330b13_5']	曰誌公為什麼貌不成。	曰誌公為什麼貌不成。	016	The monk said: Why couldn't Zhizhe paint him?
['ZH_T51_2076_016:0330b13_8']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0330b13_14']	彩繢不將來。	彩繢不將來。	016	The colorful brocade was not brought.
['ZH_T51_2076_016:0330b14_3']	曰和尚還貌得也無。	曰和尚還貌得也無。	016	The monk said: Can the master paint him?
['ZH_T51_2076_016:0330b14_6']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0330b14_12']	我亦貌不得。	我亦貌不得。	016	I also cannot paint him.
['ZH_T51_2076_016:0330b15_2']	曰和尚為什麼貌不得。	曰和尚為什麼貌不得。	016	The monk said: Why can't the master paint him?
['ZH_T51_2076_016:0330b15_5', 'ZH_T51_2076_016:0330b15_14']	師曰。🔽渠不以苟我顏色教。	師曰。 渠不以苟我顏色教。	016	The master said:🔽He did not give me his appearance,
['ZH_T51_2076_016:0330b15_20']	我作麼生貌。	我作麼生貌。	016	so how can I paint him?
['ZH_T51_2076_016:0330b16_6']	問如何是密室。	問如何是密室。	016	The monk asked: What is the secret room?
['ZH_T51_2076_016:0330b16_9']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0330b16_13']	緊不就。	緊不就。	016	It's not loose.
['ZH_T51_2076_016:0330b17_2']	曰如何是密室中人。	曰如何是密室中人。	016	He said, What about the person in the secret room?
['ZH_T51_2076_016:0330b17_5']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330b17_10']	不坐上牛。	不坐上牛。	016	Not riding the upper ox.
['ZH_T51_2076_016:0330b18_14']	鳳翔府石柱和尚鳳翔府石柱和尚。	鳳翔府石柱和尚鳳翔府石柱和尚。	016	Chan Master Shizhu of Fengxiang Prefecture Chan Master Shizhu of Fengxiang Prefecture.
['ZH_T51_2076_016:0330b19_2']	遊方時遇洞山和尚第三世垂語曰。	遊方時遇洞山和尚第三世垂語曰。	016	When traveling, he encountered Chan Master Dongshan (third generation), who spoke a saying:
['ZH_T51_2076_016:0330b19_7', 'ZH_T51_2076_016:0330b19_19']	有四種人。🔽一人說過佛祖一步行不得。	有四種人。 一人說過佛祖一步行不得。	016	There are four kinds of people.🔽One person speaks beyond Buddhas and patriarchs, but cannot practice.
['ZH_T51_2076_016:0330b20_11']	一人行過祖佛一句說不得。	一人行過祖佛一句說不得。	016	One person practices beyond Buddhas and patriarchs, but cannot speak.
['ZH_T51_2076_016:0330b20_18']	一人說得行得。	一人說得行得。	016	One person can both speak and practice.
['ZH_T51_2076_016:0330b21_8', 'ZH_T51_2076_016:0330b21_15']	一人說不得行不得。🔽阿那箇是其人。	一人說不得行不得。 阿那箇是其人。	016	One person can neither speak nor practice.🔽Which one is the right one?
['ZH_T51_2076_016:0330b22_3']	師出眾而對曰。	師出眾而對曰。	016	The master came out from the assembly and said in response,
['ZH_T51_2076_016:0330b22_14']	一人說過祖佛行不得者。	一人說過祖佛行不得者。	016	The person who speaks beyond Buddhas and patriarchs but cannot practice
['ZH_T51_2076_016:0330b23_3']	只是無舌不許行。	只是無舌不許行。	016	is precisely the one without a tongue, not allowed to practice.
['ZH_T51_2076_016:0330b23_15']	一人行過祖佛一句說不得。	一人行過祖佛一句說不得。	016	The person who practices beyond Buddhas and patriarchs but cannot speak
['ZH_T51_2076_016:0330b24_5']	者只是無足不許說。	者只是無足不許說。	016	is precisely the one without feet, not allowed to speak.
['ZH_T51_2076_016:0330b24_13']	一人說得行得者。	一人說得行得者。	016	The person who can both speak and practice
['ZH_T51_2076_016:0330b25_1']	即是函蓋相稱。	即是函蓋相稱。	016	is precisely the one who is like a lid fitting a container.
['ZH_T51_2076_016:0330b25_10']	一人說不得行不得。	一人說不得行不得。	016	The person who can neither speak nor practice
['ZH_T51_2076_016:0330b25_17']	若斷命而求活。	若斷命而求活。	016	is like seeking to survive by cutting off one's life.
['ZH_T51_2076_016:0330b26_6']	此是石女披枷帶鎖。	此是石女披枷帶鎖。	016	This is like a stone woman wearing shackles and chains.
['ZH_T51_2076_016:0330b26_10']	洞山曰。	洞山曰。	016	Dongshan said,
['ZH_T51_2076_016:0330b26_18']	闍梨自己作麼生。	闍梨自己作麼生。	016	What about you, teacher?
['ZH_T51_2076_016:0330b27_1']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330b27_10']	該通會上卓卓寧彰。	該通會上卓卓寧彰。	016	In the all-encompassing assembly, the outstanding one is clearly manifest.
['ZH_T51_2076_016:0330b27_14']	洞山曰。	洞山曰。	016	Dongshan said,
['ZH_T51_2076_016:0330b28_6']	只如海上明公秀又作麼生。	只如海上明公秀又作麼生。	016	What about Minggong Xiu of the sea?
['ZH_T51_2076_016:0330b28_9']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330b28_18']	幻人相逢拊掌呵呵。	幻人相逢拊掌呵呵。	016	An illusory person meets and claps hands with laughter.
['ZH_T51_2076_016:0330b29_14']	潭州中雲蓋和尚潭州中雲蓋和尚。	潭州中雲蓋和尚潭州中雲蓋和尚。	016	The Chan master Zhong Yungai of Tanzhou.
['ZH_T51_2076_016:0330b29_17']	僧問。	僧問。	016	A monk asked,
['ZH_T51_2076_016:0330b29_26']	和尚開堂當為何事。	和尚開堂當為何事。	016	When the master opens the hall, what is it for?
['ZH_T51_2076_016:0330c01_2']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330c01_7']	為汝驢漢。	為汝驢漢。	016	For you donkey-like people.
['ZH_T51_2076_016:0330c01_17']	曰諸佛出世當為何事。	曰諸佛出世當為何事。	016	The monk said, When the buddhas appear in the world, what is it for?
['ZH_T51_2076_016:0330c01_20']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330c02_4']	為汝驢漢。	為汝驢漢。	016	For you donkey-like people.
['ZH_T51_2076_016:0330c02_14']	問祖佛未出世時如何。	問祖佛未出世時如何。	016	The monk asked, What was it like before the buddhas and patriarchs appeared?
['ZH_T51_2076_016:0330c02_17']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330c03_1']	像不得。	像不得。	016	It cannot be depicted.
['ZH_T51_2076_016:0330c03_8']	曰出世後如何。	曰出世後如何。	016	The monk said, What was it like after they appeared?
['ZH_T51_2076_016:0330c03_11']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330c03_20']	闍梨也須側身始得。	闍梨也須側身始得。	016	You, teacher, must also turn sideways.
['ZH_T51_2076_016:0330c04_8']	問如何是向上一句。	問如何是向上一句。	016	The monk asked, What is the supreme phrase?
['ZH_T51_2076_016:0330c04_11']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330c04_17']	文殊失却口。	文殊失却口。	016	Manjushri loses his mouth.
['ZH_T51_2076_016:0330c05_6']	曰如何是門頭一句。	曰如何是門頭一句。	016	He said, What is the foremost phrase?
['ZH_T51_2076_016:0330c05_9']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330c05_15']	頭上插華子。	頭上插華子。	016	A flower stuck on the head.
['ZH_T51_2076_016:0330c06_3']	問如何是超百億。	問如何是超百億。	016	He asked, What is beyond a hundred koṭīs?
['ZH_T51_2076_016:0330c06_6']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330c06_12']	超人不得肯。	超人不得肯。	016	One who surpasses others is not accepted.
['ZH_T51_2076_016:0330c07_26']	河中府棲巖山大通院存壽禪師河中府棲巖山大通院存壽禪師。	河中府棲巖山大通院存壽禪師河中府棲巖山大通院存壽禪師。	016	Chan Master Cunshou of Datong Temple on Mount Qiyin in Hezhong Prefecture, Chan Master Cunshou of Datong Temple on Mount Qiyin in Hezhong Prefecture.
['ZH_T51_2076_016:0330c08_2']	不如何許人也。	不如何許人也。	016	He was not from Huxian.
['ZH_T51_2076_016:0330c08_6']	姓梅氏。	姓梅氏。	016	His surname was Mei.
['ZH_T51_2076_016:0330c08_17']	初講經論後入石霜之室。	初講經論後入石霜之室。	016	He first lectured on sutras and treatises, and later entered Shishuang's room.
['ZH_T51_2076_016:0330c09_6']	隨緣誘化抵于蒲坂。	隨緣誘化抵于蒲坂。	016	He guided and transformed according to conditions, reaching Puzhou.
['ZH_T51_2076_016:0330c09_11']	緇素歸心。	緇素歸心。	016	Monastics and laypeople returned to the mind.
['ZH_T51_2076_016:0330c09_14']	僧問。	僧問。	016	A monk asked,
['ZH_T51_2076_016:0330c10_3']	蓮華未出水時如何。	蓮華未出水時如何。	016	When the lotus flower has not emerged from the water, what is it like?
['ZH_T51_2076_016:0330c10_6']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330c10_17']	汝莫問出水後蓮華事麼。	汝莫問出水後蓮華事麼。	016	Do you not ask about the lotus flower after it has emerged from the water?
['ZH_T51_2076_016:0330c11_1']	僧無語。	僧無語。	016	The monk had no words.
['ZH_T51_2076_016:0330c11_11']	師平居罕言叩之則應。	師平居罕言叩之則應。	016	The master rarely spoke in his daily life, but when asked, he responded.
['ZH_T51_2076_016:0330c11_18']	度弟子四百人。	度弟子四百人。	016	He ordained four hundred disciples.
['ZH_T51_2076_016:0330c12_3']	尼眾百數。	尼眾百數。	016	And a hundred nuns.
['ZH_T51_2076_016:0330c12_10']	終壽九十有三。	終壽九十有三。	016	He ended his life at the age of ninety-three.
['ZH_T51_2076_016:0330c12_16']	諡真寂大師。	諡真寂大師。	016	He was posthumously titled the Great Master of True Tranquility.
['ZH_T51_2076_016:0330c13_18']	南嶽玄泰上坐南嶽玄泰上坐不知何許人也。	南嶽玄泰上坐南嶽玄泰上坐不知何許人也。	016	Chan Master Xuentai of Nanyue Chan Master Xuentai of Nanyue was from an unknown place.
['ZH_T51_2076_016:0330c14_3']	沈靜寡言未嘗衣帛。	沈靜寡言未嘗衣帛。	016	He was calm and taciturn, never wearing silk.
['ZH_T51_2076_016:0330c14_10']	眾謂之泰布衲。	眾謂之泰布衲。	016	The assembly called him Xuentai the Ragged Robe.
['ZH_T51_2076_016:0330c14_18']	始見德山鑒禪師。	始見德山鑒禪師。	016	He first saw Chan Master Deshan Guanzhi.
['ZH_T51_2076_016:0330c15_3']	升于堂矣。	升于堂矣。	016	He ascended the hall.
['ZH_T51_2076_016:0330c15_12']	後謁石霜普會禪師。	後謁石霜普會禪師。	016	Later, he visited Chan Master Shishuang Qingzhu.
['ZH_T51_2076_016:0330c15_17']	遂入室焉。	遂入室焉。	016	He finally entered the room.
['ZH_T51_2076_016:0330c16_7']	所居蘭若在衡山之東。	所居蘭若在衡山之東。	016	The hermitage where he lived was to the east of Mount Heng.
['ZH_T51_2076_016:0330c16_12']	號七寶臺。	號七寶臺。	016	It was called Qiubaotai.
['ZH_T51_2076_016:0330c16_18']	誓不立門徒。	誓不立門徒。	016	He vowed not to take on disciples.
['ZH_T51_2076_016:0330c17_5']	四方後進依附。	四方後進依附。	016	Later generations from all directions came to rely on him.
['ZH_T51_2076_016:0330c17_12']	皆用交友之禮。	皆用交友之禮。	016	They all used the etiquette of friendship.
['ZH_T51_2076_016:0330c17_15']	嘗以。	嘗以。	016	He often said:
['ZH_T51_2076_016:0330c18_7']	衡山多被山民斬木燒畬。	衡山多被山民斬木燒畬。	016	The mountain people of Mount Heng cut down trees and burn fields a lot.
['ZH_T51_2076_016:0330c18_12']	為害滋甚。	為害滋甚。	016	The harm is very severe.
['ZH_T51_2076_016:0330c18_18']	乃作畬山謠。	乃作畬山謠。	016	So he wrote the Shan'er Ballad.
['ZH_T51_2076_016:0330c19_7']	遠邇傳播達于九重。	遠邇傳播達于九重。	016	It spread far and wide, reaching the nine imperial courts.
['ZH_T51_2076_016:0330c19_12']	有詔禁止。	有詔禁止。	016	An edict was issued to prohibit it.
['ZH_T51_2076_016:0330c20_17']	故嶽中蘭若無復延燎師之力也畬山謠○畬山兒無所知。	故嶽中蘭若無復延燎師之力也畬山謠○畬山兒無所知。	016	Therefore, the hermitages in the mountains were no longer burned. The power of the master. Shan'er Ballad - The Shan'er children know nothing.
['ZH_T51_2076_016:0330c20_25']	年年斫斷青山嵋。	年年斫斷青山嵋。	016	Year after year, they cut off the peaks of the green mountains.
['ZH_T51_2076_016:0330c20_33']	就中最好衡嶽色。	就中最好衡嶽色。	016	Among them, the color of Mount Heng is the best.
['ZH_T51_2076_016:0330c21_7']	杉松利斧摧貞枝。	杉松利斧摧貞枝。	016	The sharp axes destroy the straight branches of pine and cypress.
['ZH_T51_2076_016:0330c21_15']	靈禽野鶴無因依。	靈禽野鶴無因依。	016	The spiritual birds and wild geese have no reason to rely on.
['ZH_T51_2076_016:0330c21_23']	白雲迴避青煙飛。	白雲迴避青煙飛。	016	The white clouds avoid and the blue smoke flies.
['ZH_T51_2076_016:0330c21_31']	猿猱路絕巖崕出。	猿猱路絕巖崕出。	016	The path of the monkeys is cut off and the cliffs emerge.
['ZH_T51_2076_016:0330c21_39']	芝朮失根茅草肥。	芝朮失根茅草肥。	016	The ginseng and deer-tail fungus lose their roots and the grasses become lush.
['ZH_T51_2076_016:0330c21_47']	年年斫罷仍栽鋤。	年年斫罷仍栽鋤。	016	Year after year, after the cutting, they plant again.
['ZH_T51_2076_016:0330c22_5']	千秋終是難□初。	千秋終是難□初。	016	After a thousand years, it is still difficult to make up for the beginning.
['ZH_T51_2076_016:0330c22_13']	又道今年種不多。	又道今年種不多。	016	It is also said that this year's planting is not much.
['ZH_T51_2076_016:0330c22_21']	來年更斫當陽坡。	來年更斫當陽坡。	016	Next year, they will cut down the slope in front of the sun.
