segmentnr	original	analyzed	translated
['ZH_T43_1829_010:0134c17_16']	又觀四諦十六諦三空門等觀智。	又觀四諦十六諦三空門等觀智。	Also, the contemplating cognition of the four truths, the sixteen truths, the three gates of emptiness, etc.
['ZH_T43_1829_010:0134c18_3']	名如所有性。	名如所有性。	Is called the nature of all that exists.
['ZH_T43_1829_010:0134c18_14']	八觀心雖後得智仍出世。	八觀心雖後得智仍出世。	Although the eight contemplations of the mind are subsequently attained cognition, they are still supramundane.
['ZH_T43_1829_010:0134c19_7']	後得緣相見道有性真如故。	後得緣相見道有性真如故。	Because the subsequently attained [cognition] takes the characteristics and insight path as its nature and true suchness.
['ZH_T43_1829_010:0134c19_13']	名如所有性。	名如所有性。	It is called the nature of all that exists.
['ZH_T43_1829_010:0134c20_9']	若後得緣有常無常有漏無漏等事。	若後得緣有常無常有漏無漏等事。	If the subsequently attained [cognition] takes the phenomena with permanence and impermanence, with outflows and without outflows, etc.,
['ZH_T43_1829_010:0134c21_7']	差別門不作相見道真如解之世間智。	差別門不作相見道真如解之世間智。	And the different aspects as its object, it does not contemplate the true suchness of the insight path of characteristics as a mundane cognition.
['ZH_T43_1829_010:0134c21_13']	名盡所有性。	名盡所有性。	It is called the nature of all that exists.
['ZH_T43_1829_010:0134c22_1']	此即約後得智。	此即約後得智。	This is based on the subsequently attained cognition.
['ZH_T43_1829_010:0134c22_6', 'ZH_T43_1829_010:0134c22_12']	分為二智。🔽謂世間後得。	分為二智。 謂世間後得。	It is divided into two cognitions.
['ZH_T43_1829_010:0134c22_18']	出世後得解。	出世後得解。	Namely, the mundane subsequently attained [cognition] and the supramundane subsequently attained [cognition].🔽Understanding.
['ZH_T43_1829_010:0134c23_13']	論云復有四種一世間極成真實。	論云復有四種一世間極成真實。	The treatise says: There are also four kinds: the first is the ultimate reality that is commonly accepted in the world.
['ZH_T43_1829_010:0134c24_9']	乃至第四所知障淨所行真實者。	乃至第四所知障淨所行真實者。	Up to the fourth, the reality that is the object of practice for purifying the obstacle to that which is to be known.
['ZH_T43_1829_010:0134c24_18']	初謂世間世俗共許。	初謂世間世俗共許。	The first refers to what is commonly accepted in the world as conventional.
['ZH_T43_1829_010:0134c25_6']	是有依世俗理。	是有依世俗理。	This is the conventional truth that is dependent.
['ZH_T43_1829_010:0134c25_17']	此法是有除所執之法故。	此法是有除所執之法故。	Because this dharma exists, except for the dharma that is grasped.
['ZH_T43_1829_010:0134c26_6']	名世間所成真實。	名世間所成真實。	It is called the ultimate reality that is established in the world.
['ZH_T43_1829_010:0134c26_15']	以共許故名為真實。	以共許故名為真實。	Because it is commonly accepted, it is called the ultimate reality.
['ZH_T43_1829_010:0134c27_4']	即唯有為有漏法。	即唯有為有漏法。	It is only the conditioned and contaminated dharmas.
['ZH_T43_1829_010:0134c27_11']	若無為無漏法。	若無為無漏法。	If the unconditioned and uncontaminated dharmas
['ZH_T43_1829_010:0134c28_10']	是道理所成出世間故二道理所成真實者。	是道理所成出世間故二道理所成真實者。	are established by reasoning, they are supramundane, so it is the second ultimate reality that is established by reasoning.
['ZH_T43_1829_010:0134c29_5']	謂有智者乃至隨觀察行者。	謂有智者乃至隨觀察行者。	It refers to those who have wisdom, up to those who practice according to their observations.
['ZH_T43_1829_010:0134c29_14']	依止現比至教量等。	依止現比至教量等。	Relying on the valid cognitions of direct perception, inference, and scriptural testimony, etc.
['ZH_T43_1829_010:0135a01_2']	道理所成之義。	道理所成之義。	The meaning that is established by reasoning.
['ZH_T43_1829_010:0135a01_14']	即通有漏無漏有為無為法。	即通有漏無漏有為無為法。	It generally includes contaminated and uncontaminated, conditioned and unconditioned dharmas.
['ZH_T43_1829_010:0135a02_8']	若第三煩惱障淨智所行真實。	若第三煩惱障淨智所行真實。	If the third ultimate reality that is the object of practice for the wisdom that purifies the obstacle of afflictions
['ZH_T43_1829_010:0135a03_1']	依論文通二乘加行等智。	依論文通二乘加行等智。	according to the treatise, it generally includes the wisdom of the two vehicles, the preparatory efforts, etc.
['ZH_T43_1829_010:0135a03_9']	即三乘所得三智。	即三乘所得三智。	It is the three kinds of wisdom that are attained by the three vehicles.
['ZH_T43_1829_010:0135a03_14']	三智之境。	三智之境。	The realm of the three kinds of wisdom.
['ZH_T43_1829_010:0135a03_19']	涅槃無為。	涅槃無為。	Nirvana is unconditioned.
['ZH_T43_1829_010:0135a04_4']	四諦等法是。	四諦等法是。	The four truths and other dharmas are.
['ZH_T43_1829_010:0135a04_15']	煩惱障淨智所行真實體。	煩惱障淨智所行真實體。	The essence of the truth realized by the pure wisdom that eliminates the afflictive hindrances.
['ZH_T43_1829_010:0135a05_4']	唯有漏中加行智。	唯有漏中加行智。	Only the applied wisdom in the contaminated [path]
['ZH_T43_1829_010:0135a05_9']	無漏二智。	無漏二智。	And the two pure wisdoms
['ZH_T43_1829_010:0135a05_15']	及涅槃無為。	及涅槃無為。	And the unconditioned of nirvana🔽Are the essence of this truth.
['ZH_T43_1829_010:0135a06_13']	是即真實體　四所知障淨智所行真實者。	是即真實體　四所知障淨智所行真實者。	The truth realized by the pure wisdom that eliminates the cognitive hindrances
['ZH_T43_1829_010:0135a06_18']	即無分別。	即無分別。	Is non-discriminating
['ZH_T43_1829_010:0135a07_3']	後得智。	後得智。	And subsequently attained wisdom.
['ZH_T43_1829_010:0135a07_13']	斷所知障所得之二智。	斷所知障所得之二智。	The two wisdoms attained by eliminating the cognitive hindrances
['ZH_T43_1829_010:0135a08_4']	及因斷所得無為真如。	及因斷所得無為真如。	And the unconditioned true suchness attained by eliminating the causes
['ZH_T43_1829_010:0135a08_10']	是此真實體。	是此真實體。	Are the essence of this truth.
['ZH_T43_1829_010:0135a08_17']	即明無漏無為。	即明無漏無為。	It clarifies that the uncontaminated and unconditioned
['ZH_T43_1829_010:0135a09_3']	又後二真實。	又後二真實。	And the latter two truths
['ZH_T43_1829_010:0135a09_14']	唯取因二障斷所得無為。	唯取因二障斷所得無為。	Only take the unconditioned attained by eliminating the two hindrances as causes
['ZH_T43_1829_010:0135a10_8']	不取智者即唯無為非通有為。	不取智者即唯無為非通有為。	And do not take wisdom. It is only unconditioned and does not extend to conditioned [dharmas].
['ZH_T43_1829_010:0135a11_7']	論解世間真實中。	論解世間真實中。	In explaining the mundane truth, the treatise says:
['ZH_T43_1829_010:0135a13_6']	云何世間極成真實謂一切世間於彼彼事隨順假立世俗串習悟入覺慧所見同性者。	云何世間極成真實謂一切世間於彼彼事隨順假立世俗串習悟入覺慧所見同性者。	What is the mundane ultimate truth? It refers to all worldly people who, in accordance with the conventional practices of the world, have become accustomed to and entered into the understanding of the same nature of what is seen.
['ZH_T43_1829_010:0135a13_10']	此意明。	此意明。	This passage clarifies that
['ZH_T43_1829_010:0135a13_16']	一切世間人。	一切世間人。	All worldly people,
['ZH_T43_1829_010:0135a14_1']	於眾事中。	於眾事中。	in regard to various matters,
['ZH_T43_1829_010:0135a14_9']	隨眾事所起言說。	隨眾事所起言說。	according to the words that arise from various matters,
['ZH_T43_1829_010:0135a14_16']	意解所證之事。	意解所證之事。	the things that are realized by mental understanding,
['ZH_T43_1829_010:0135a15_1']	眾共許者。	眾共許者。	and those that are commonly accepted by the multitude,
['ZH_T43_1829_010:0135a15_17']	是此真實體故列　謂地唯是地等者。	是此真實體故列　謂地唯是地等者。	are the substance of this truth, thus they are listed. It is said that earth is only earth, etc.
['ZH_T43_1829_010:0135a16_4']	是此唯是此。	是此唯是此。	This is only this.
['ZH_T43_1829_010:0135a16_11']	乃至非不如是。	乃至非不如是。	Up to not being unlike this.
['ZH_T43_1829_010:0135a16_18']	謂此地唯是地。	謂此地唯是地。	It is said that this earth is only earth.
['ZH_T43_1829_010:0135a17_4']	是水唯是水。	是水唯是水。	This water is only water.
['ZH_T43_1829_010:0135a17_11']	不是火風等起。	不是火風等起。	It is not fire, wind, etc.
['ZH_T43_1829_010:0135a18_1']	決定解世間共許故。	決定解世間共許故。	It is definitely understood and commonly accepted by the world.
['ZH_T43_1829_010:0135a18_10']	無始傳來非今卒慮。	無始傳來非今卒慮。	It has been transmitted since beginningless [time] and is not something suddenly conceived now.
['ZH_T43_1829_010:0135a18_17']	此等是真實體。	此等是真實體。	These are the substance of truth.
['ZH_T43_1829_010:0135a19_9']	論解道理極成真實中。	論解道理極成真實中。	In the explanation of the principle of the most commonly accepted truth in the treatise,
['ZH_T43_1829_010:0135a20_7']	云能尋思者能伺察者住尋伺地者下。	云能尋思者能伺察者住尋伺地者下。	it says those who can contemplate, those who can discern, those who abide in the stage of contemplation and discernment, and so on.
['ZH_T43_1829_010:0135a20_12']	謂如欲界。	謂如欲界。	It is said that in the desire realm,
['ZH_T43_1829_010:0135a21_2']	有人一時不起尋伺。	有人一時不起尋伺。	there are people who do not give rise to contemplation and discernment at one time.
['ZH_T43_1829_010:0135a21_10']	若人有起此尋伺。	若人有起此尋伺。	If a person gives rise to this contemplation and discernment,
['ZH_T43_1829_010:0135a21_17']	名能尋伺者等。	名能尋伺者等。	they are called those who can contemplate and discern, and so on.
['ZH_T43_1829_010:0135a22_5']	若以欲界對色界。	若以欲界對色界。	If the desire realm is compared to the form realm,
['ZH_T43_1829_010:0135a23_1']	名住尋伺者　又說能尋伺等者。	名住尋伺者　又說能尋伺等者。	Those who are called abiding in applied thought and sustained thought and those who are able to apply thought and sustained thought
['ZH_T43_1829_010:0135a23_9']	明正起尋伺時人。	明正起尋伺時人。	Clarify the person who is in the process of giving rise to applied thought and sustained thought.
['ZH_T43_1829_010:0135a23_14']	住尋伺地。	住尋伺地。	Abiding in the stage of applied thought and sustained thought.
['ZH_T43_1829_010:0135a24_7']	謂成熟尋伺人　居異生位者。	謂成熟尋伺人　居異生位者。	That is, a person who has matured applied thought and sustained thought.
['ZH_T43_1829_010:0135a24_15']	謂聖人住無漏故。	謂聖人住無漏故。	That is, because the noble person abides in the undefiled state.
['ZH_T43_1829_010:0135a25_5']	不極散亂多論義等。	不極散亂多論義等。	Not extremely distracted, often discussing doctrines, etc.
['ZH_T43_1829_010:0135a25_12']	異生多散亂故。	異生多散亂故。	Because ordinary beings are often distracted.
['ZH_T43_1829_010:0135a25_18']	多樂論義故。	多樂論義故。	Because they often delight in discussing doctrines.
['ZH_T43_1829_010:0135a26_5']	唯據住異生者。	唯據住異生者。	Only referring to those who abide as ordinary beings.
['ZH_T43_1829_010:0135a26_13']	又聖人雖有見諦。	又聖人雖有見諦。	Moreover, although the noble person has seen the truth,
['ZH_T43_1829_010:0135a27_2']	有比現聖言量等。	有比現聖言量等。	There are scriptural authorities such as inferential knowledge and direct knowledge.
['ZH_T43_1829_010:0135a27_7']	少分而有。	少分而有。	To a small extent, they exist.
['ZH_T43_1829_010:0135a27_13']	有已證得故。	有已證得故。	Because they have already attained realization.
['ZH_T43_1829_010:0135a28_1']	凡夫一向未證得。	凡夫一向未證得。	Ordinary beings have not attained realization in any way.
['ZH_T43_1829_010:0135a28_7']	多生比智故。	多生比智故。	Because they often give rise to inferential knowledge.
['ZH_T43_1829_010:0135a28_13']	多理極成中。	多理極成中。	Among the many established principles,
['ZH_T43_1829_010:0135a29_1']	明凡夫比量道理。	明凡夫比量道理。	It clarifies the principle of inferential knowledge for ordinary beings.
['ZH_T43_1829_010:0135a29_6']	極成於法。	極成於法。	It is well established in the Dharma.
