segmentnr	original	analyzed	translated
['ZH_T40_1804_01a:0013c06_13']	羯磨之中，文義通者，頭尾一言，不可增略，必須通誦，缺剩不成。	羯磨之中，文義通者，頭尾一言，不可增略，必須通誦，缺剩不成。	As for the procedures, the text and meaning are general. The beginning and end are one word. One cannot add or omit. One must recite completely. If there is a deficiency or surplus, it is not valid.
['ZH_T40_1804_01a:0013c08_12']	餘之文局義通，但令順事合宜，片無乖降，增繁減略，詁訓不同，而文義不失，並成正法。	餘之文局義通，但令順事合宜，片無乖降，增繁減略，詁訓不同，而文義不失，並成正法。	The rest of the text is specific, but the meaning is general. As long as it accords with the matter and is appropriate, without the slightest discrepancy, adding or subtracting is not the same as the interpretation, but the text and meaning are not lost, and it is all established as the true Dharma.
['ZH_T40_1804_01a:0013c09_11']	類準諸部，羯磨不同，及論義意，亦無有少。	類準諸部，羯磨不同，及論義意，亦無有少。	Judging by the various parts, the procedures are not the same, and the meaning of the discussions is also not a little bit.
['ZH_T40_1804_01a:0013c10_12']	至如翻譯，梵漢音義全乖，詁訓所傳，非無兩得。	至如翻譯，梵漢音義全乖，詁訓所傳，非無兩得。	As for translation, the sounds and meanings of Sanskrit and Chinese are completely different, and the explanations transmitted are not without both gains.
['ZH_T40_1804_01a:0013c10_17']	故例成也。	故例成也。	Therefore, examples are made.
['ZH_T40_1804_01a:0013c10_19']	問：	問：	Question:
['ZH_T40_1804_01a:0013c11_11']	世中時有白讀羯磨，作法成不？	世中時有白讀羯磨，作法成不？	In the world, there are times when the karman is recited in white, does the rite become established?
['ZH_T40_1804_01a:0013c11_13']	答：	答：	Answer:
['ZH_T40_1804_01a:0013c11_18']	不成是定。	不成是定。	It is definitely not established.
['ZH_T40_1804_01a:0013c12_7']	雖無明決，可以義求。	雖無明決，可以義求。	Although there is no clear decision, it can be sought through meaning.
['ZH_T40_1804_01a:0013c12_18']	然羯磨戒本，作法相似；	然羯磨戒本，作法相似；	However, the karman and precepts are similar in the rite;
['ZH_T40_1804_01a:0013c13_11']	戒本必令誦之，羯磨豈得白讀？	戒本必令誦之，羯磨豈得白讀？	the precepts must be recited, how can the karman be recited in white?
['ZH_T40_1804_01a:0013c13_22']	故《四分》、《僧祇》：	故《四分》、《僧祇》：	Therefore, the Four Part Vinaya and the Mahāsāṃghika-vinaya:
['ZH_T40_1804_01a:0013c14_18']	半月無人誦戒，應差向他處誦竟，還本處說之；	半月無人誦戒，應差向他處誦竟，還本處說之；	If there is no one reciting the precepts every half month, one should be sent to recite them elsewhere, and then return to one's place to explain them;
['ZH_T40_1804_01a:0013c15_3']	不得重說；	不得重說；	one cannot repeat them;
['ZH_T40_1804_01a:0013c15_17']	乃至一人說一篇竟，更一人說。	乃至一人說一篇竟，更一人說。	up to one person explaining a section, and then another person explaining.
['ZH_T40_1804_01a:0013c16_11']	若不能誦者，但說法誦經而已。	若不能誦者，但說法誦經而已。	If one cannot recite, one can only explain the Dharma and recite the sūtras.
['ZH_T40_1804_01a:0013c17_11']	準而言之，若得讀者，執文即得，何須如此？	準而言之，若得讀者，執文即得，何須如此？	According to this, if one can read, one can obtain it by holding the text, why is it necessary to do this?
['ZH_T40_1804_01a:0013c17_16']	止不讀之。	止不讀之。	It only prohibits reading.
['ZH_T40_1804_01a:0013c18_13']	又俗中呪術之法，讀文被事，皆不成就。	又俗中呪術之法，讀文被事，皆不成就。	Moreover, in worldly magic, the method of reading the text and applying it to the matter does not succeed.
['ZH_T40_1804_01a:0013c19_15']	但以法貴專審，令背文誦持，心口專正，加事便易；	但以法貴專審，令背文誦持，心口專正，加事便易；	But because the Dharma values concentration and precision, it requires memorization of the text, with mind and mouth focused and correct, making the application easy.
['ZH_T40_1804_01a:0013c20_6']	必臨文數字，出口越散。	必臨文數字，出口越散。	If one must recite the text and words, they will come out scattered.
['ZH_T40_1804_01a:0013c21_8']	故佛法中，呪術誦者，加物遂成，未聞讀呪而能被事。	故佛法中，呪術誦者，加物遂成，未聞讀呪而能被事。	Therefore, in the Buddha Dharma, those who chant mantras and apply them to things will succeed, but I have not heard of being able to apply them by reading the mantra.
['ZH_T40_1804_01a:0013c22_8']	羯磨聖教，佛制誦持，況於呪術，律序自顯。	羯磨聖教，佛制誦持，況於呪術，律序自顯。	The holy teachings of the karman are established by the Buddha to be chanted and upheld, let alone mantras, which are self-evident in the preface of the Vinaya.
['ZH_T40_1804_01a:0013c22_18']	必不誦者，終身附人。	必不誦者，終身附人。	If one definitely does not chant them, one must rely on others for one's whole life.
['ZH_T40_1804_01a:0013c23_13']	余親問中國三藏京輦翻經諸師，云：	余親問中國三藏京輦翻經諸師，云：	I personally asked the Tripiṭaka masters from China and the Vinaya masters who translated the sūtras in the capital, who said:
['ZH_T40_1804_01a:0013c24_4']	從佛滅度來，無有此法。	從佛滅度來，無有此法。	Since the Buddha's nirvāṇa, there has been no such method.
['ZH_T40_1804_01a:0013c24_6']	問：	問：	Question:
['ZH_T40_1804_01a:0013c24_15']	僧尼更互得作幾法。	僧尼更互得作幾法。	How many karmas can monks and nuns perform for each other?
['ZH_T40_1804_01a:0013c24_17']	答：	答：	Answer:
['ZH_T40_1804_01a:0013c25_2']	律中《十誦》：	律中《十誦》：	In the Vinaya, the Ten Recitations:
['ZH_T40_1804_01a:0013c26_9']	尼為僧作不禮、不共語、不敬畏問訊，此三羯磨不須現前、自言。	尼為僧作不禮、不共語、不敬畏問訊，此三羯磨不須現前、自言。	Nuns perform three karmas for monks: not bowing, not speaking together, and not paying respect or greeting. These three karmas do not require being present or confessing.
['ZH_T40_1804_01a:0013c26_18']	僧為尼，亦得三法：	僧為尼，亦得三法：	For monks to perform for nuns, they can also perform three procedures:
['ZH_T40_1804_01a:0013c27_8']	謂受戒、摩那埵、出罪。	謂受戒、摩那埵、出罪。	Namely, receiving the precepts, mānatva, and confessing offenses.
['ZH_T40_1804_01a:0013c27_13']	餘不互通。	餘不互通。	The rest do not apply to each other.
['ZH_T40_1804_01a:0013c27_15']	問：	問：	Question:
['ZH_T40_1804_01a:0013c28_7']	得對尼等四眾及以白衣作法不？	得對尼等四眾及以白衣作法不？	Can one perform the procedures facing the four assemblies such as nuns, or lay people?
['ZH_T40_1804_01a:0013c28_9']	答：	答：	Answer:
['ZH_T40_1804_01a:0013c28_13']	不得也。	不得也。	One cannot.
['ZH_T40_1804_01a:0013c29_15']	律令至不見不聞處，方作羯磨，除所為作羯磨人。	律令至不見不聞處，方作羯磨，除所為作羯磨人。	The Vinaya stipulates that one should go to a place where one cannot see or hear, and then perform the karman, except for the person for whom the karman is performed.
['ZH_T40_1804_01a:0014a01_3']	《摩得伽》、《十誦》云：	《摩得伽》、《十誦》云：	The *Mūlasarvâstivāda-nidāna* and the *Daśādhyāya Vinaya* say:
['ZH_T40_1804_01a:0014a01_18']	白衣前說戒成者，除為瓶沙王等。	白衣前說戒成者，除為瓶沙王等。	If one recites the precepts in front of lay people and it is successful, it is an exception for King Bimbisāra and others.
['ZH_T40_1804_01a:0014a02_4']	除王眷屬民將；	除王眷屬民將；	Except for the king's relatives and subjects;
['ZH_T40_1804_01a:0014a02_14']	獨為王說，令心淨故。	獨為王說，令心淨故。	Only for the king, to make his mind pure.
['ZH_T40_1804_01a:0014a02_16']	問：	問：	Question:
['ZH_T40_1804_01a:0014a03_2']	羯磨所被幾人？	羯磨所被幾人？	How many people are covered by the karman?
['ZH_T40_1804_01a:0014a03_4']	答：	答：	Answer:
['ZH_T40_1804_01a:0014a03_8']	不同也。	不同也。	It is not the same.
['ZH_T40_1804_01a:0014a03_19']	若諫喻和諍，得加多少；	若諫喻和諍，得加多少；	If one admonishes and reconciles disputes, one can add more or less;
['ZH_T40_1804_01a:0014a04_14']	至於治舉乞為，不得至四，名非法也。	至於治舉乞為，不得至四，名非法也。	But as for treating and lifting requests, one cannot reach four, which is called an illegal procedure.
['ZH_T40_1804_01a:0014a04_19']	《四分》：	《四分》：	The *Dharmaguptaka Vinaya* says:
['ZH_T40_1804_01a:0014a05_7']	難事得二三人一時受戒。	難事得二三人一時受戒。	In difficult situations, two or three people can receive the precepts at the same time.
['ZH_T40_1804_01a:0014a05_12']	《五分》：	《五分》：	The *Mūlasarvâstivāda Vinaya* says:
['ZH_T40_1804_01a:0014a05_22']	通諸羯磨，不得加四。	通諸羯磨，不得加四。	One should not add four to all karmas.
['ZH_T40_1804_01a:0014a06_6']	《毘尼母》云：	《毘尼母》云：	The Vinaya-mātṛkā-sāstra says:
['ZH_T40_1804_01a:0014a07_13']	諸比丘集，作非法事，若有三四五伴，可得諫之，獨一不須諫也。	諸比丘集，作非法事，若有三四五伴，可得諫之，獨一不須諫也。	If bhikṣus gather and do non-dharma things, if there are three, four, or five companions, one can admonish them, but if alone, admonition is not necessary.
['ZH_T40_1804_01a:0014a07_17']	何以故？	何以故？	Why is this?
['ZH_T40_1804_01a:0014a08_18']	大眾力大，或能擯出，自得苦惱，故應默然不言。	大眾力大，或能擯出，自得苦惱，故應默然不言。	Because the power of the great assembly is great, they may be able to expel [one], causing one to suffer distress, so one should remain silent and not speak.
['ZH_T40_1804_01a:0014a09_1']	《四分》中：	《四分》中：	In the Four Part Vinaya:
['ZH_T40_1804_01a:0014a09_11']	十五種默，大同於此。	十五種默，大同於此。	The fifteen kinds of silence are largely the same as this.
