segmentnr	original	analyzed	translated
['ZH_T48_2017_001:0965a27_1']	謹潔無犯，輕重等持；	謹潔無犯，輕重等持；	He is careful and pure, holding lightly and heavily equally;
['ZH_T48_2017_001:0965a27_11']	息世譏嫌，恐生疑謗。	息世譏嫌，恐生疑謗。	He stops worldly criticism and fear of giving rise to doubt and slander.
['ZH_T48_2017_001:0965a28_17']	夫戒為萬善之基，出必由戶，若無此戒，諸善功德皆不得生。	夫戒為萬善之基，出必由戶，若無此戒，諸善功德皆不得生。	Precepts are the foundation of myriad wholesome deeds. One must go out through the door. If there are no precepts, all wholesome merits cannot arise.
['ZH_T48_2017_001:0965a29_3']	《華嚴經》云：	《華嚴經》云：	The Huayan Sutra says:
['ZH_T48_2017_001:0965b01_14']	『戒能開發菩提心，學是勤修功德地，於戒及學常順行，一切如來所稱美。	『戒能開發菩提心，學是勤修功德地，於戒及學常順行，一切如來所稱美。	Precepts can give rise to the bodhi mind. Learning is diligently cultivating the ground of merit. Always practicing in accordance with precepts and learning is praised by all Tathagatas.🔽The Satyasiddhi-śāstra says:
['ZH_T48_2017_001:0965b02_4']	』《薩遮尼乾子經》云：	』《薩遮尼乾子經》云：	The Buddha said to the bhikṣus:
['ZH_T48_2017_001:0965b03_7']	『若不持戒，乃至不得疥癩野干身，何況當得功德法身？	『若不持戒，乃至不得疥癩野干身，何況當得功德法身？	'If one does not uphold the precepts, one cannot even attain the body of a mange-ridden jackal, let alone the meritorious Dharma-body.'
['ZH_T48_2017_001:0965b03_17']	』《月燈三昧經》云：	』《月燈三昧經》云：	The Candrapradīpa-sūtra says:
['ZH_T48_2017_001:0965b04_11']	『雖有色族及多聞，若無戒智猶禽獸；	『雖有色族及多聞，若無戒智猶禽獸；	'Though one may have appearance, lineage, and much learning, if one lacks precepts and wisdom, one is still like an animal.
['ZH_T48_2017_001:0965b05_7']	雖處卑下少聞見，能持淨戒名勝士。	雖處卑下少聞見，能持淨戒名勝士。	Though one may dwell in a lowly place and have little learning, if one can uphold pure precepts, one is called a superior person.'
['ZH_T48_2017_001:0965b05_14']	』《智論》云：	』《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T48_2017_001:0965b06_15']	『若人棄捨此戒，雖山居苦行，食果服藥，與禽獸無異。	『若人棄捨此戒，雖山居苦行，食果服藥，與禽獸無異。	'If a person abandons these precepts, even if they live in the mountains, practice austerities, eat fruits and herbs, they are no different from animals.
['ZH_T48_2017_001:0965b08_6']	若有雖處高堂大殿，好衣美食，而能行此戒者，得生好處，及得道果。	若有雖處高堂大殿，好衣美食，而能行此戒者，得生好處，及得道果。	If there are those who, though dwelling in lofty halls, wearing fine clothes and eating delicious food, are able to practice these precepts, they will be reborn in a good place and attain the fruits of the path.
['ZH_T48_2017_001:0965b08_17']	又大惡病中，戒為良藥；	又大惡病中，戒為良藥；	Moreover, among great evil illnesses, the precepts are the good medicine;
['ZH_T48_2017_001:0965b09_6']	大怖畏中，戒為守護；	大怖畏中，戒為守護；	among great fears, the precepts are the guardian;
['ZH_T48_2017_001:0965b09_16']	死闇冥中，戒為明燈；	死闇冥中，戒為明燈；	in the darkness of death, the precepts are the bright lamp;
['ZH_T48_2017_001:0965b10_6']	於惡道中，戒為橋梁；	於惡道中，戒為橋梁；	in the evil paths, the precepts are the bridge;
['ZH_T48_2017_001:0965b10_16']	死海水中，戒為大舡。	死海水中，戒為大舡。	in the waters of the death sea, the precepts are the great ship.'
['ZH_T48_2017_001:0965b11_15']	』又如今末代宗門中，學大乘人，多輕戒律；	』又如今末代宗門中，學大乘人，多輕戒律；	Also, in the present-day Chan school, many practitioners of the Mahayana lightly regard the precepts;
['ZH_T48_2017_001:0965b12_7']	稱是執持小行，失於戒急。	稱是執持小行，失於戒急。	They call it upholding the practices of the Lesser Vehicle, and lose the urgency of the precepts.
['ZH_T48_2017_001:0965b14_4']	所以《大涅槃經》佛臨涅槃時，扶律談常，則乘戒俱急，故號此經，為贖常住命之重寶。	所以《大涅槃經》佛臨涅槃時，扶律談常，則乘戒俱急，故號此經，為贖常住命之重寶。	Therefore, when the Buddha was about to enter Nirvana, he upheld the precepts and expounded the eternal, so the vehicle and precepts are both urgent. Thus, this sutra is called the precious treasure that redeems the eternal life.
['ZH_T48_2017_001:0965b14_8']	何以故？	何以故？	Why is this?
['ZH_T48_2017_001:0965b15_9']	若無此教，但取口解脫，全不修行，則乘戒俱失。	若無此教，但取口解脫，全不修行，則乘戒俱失。	If there were no this teaching, and one only sought oral liberation, without practicing at all, then both the vehicle and precepts would be lost.
['ZH_T48_2017_001:0965b15_13']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T48_2017_001:0965b16_4']	『尸羅不清淨，三昧不現前。	『尸羅不清淨，三昧不現前。	If one's precepts are impure, samadhi will not manifest.
['ZH_T48_2017_001:0965b16_15']	』從定發慧，因事顯理；	』從定發慧，因事顯理；	From samadhi, wisdom arises, and from events, the principle is revealed;
['ZH_T48_2017_001:0965b17_3']	若闕三昧，慧何由成？	若闕三昧，慧何由成？	If samadhi is lacking, how can wisdom be accomplished?
['ZH_T48_2017_001:0965b18_5']	是知因戒得定，因定得慧，故云贖常住命之重寶。	是知因戒得定，因定得慧，故云贖常住命之重寶。	Therefore, it is known that precepts lead to samadhi, and samadhi leads to wisdom. Thus, it is said to be the precious treasure that redeems the eternal life.
['ZH_T48_2017_001:0965b18_17']	何得滅佛壽命，壞正律儀？	何得滅佛壽命，壞正律儀？	How can one destroy the Buddha's life and ruin the correct precepts?
['ZH_T48_2017_001:0965b19_15']	為和合海內之死屍，作長者園中之毒樹。	為和合海內之死屍，作長者園中之毒樹。	Become a corpse in the ocean of harmony, a poisonous tree in the garden of the elder.
['ZH_T48_2017_001:0965b20_6']	眾聖所責，諸天所訶；	眾聖所責，諸天所訶；	It is blamed by the sages and criticized by the gods;
['ZH_T48_2017_001:0965b20_16']	善神不親，惡鬼削跡。	善神不親，惡鬼削跡。	The good spirits do not associate with it, and the evil ghosts avoid it.
['ZH_T48_2017_001:0965b21_6']	居國王之地，生作賊身；	居國王之地，生作賊身；	Dwelling in the land of the king, one becomes a thief in life;
['ZH_T48_2017_001:0965b21_17']	處閻羅之鄉，死為獄卒。	處閻羅之鄉，死為獄卒。	Living in the realm of Yama, one becomes a jailer in death.
['ZH_T48_2017_001:0965b22_6']	諸有智者，宜暫思焉。	諸有智者，宜暫思焉。	All the wise ones should temporarily contemplate this.
['ZH_T48_2017_001:0965b23_1']	」問：	」問：	Question:
['ZH_T48_2017_001:0965b23_7']	「空即罪性；	「空即罪性；	Emptiness is the nature of offenses;
['ZH_T48_2017_001:0965b23_12']	業本真如。	業本真如。	Karma is originally true suchness.
['ZH_T48_2017_001:0965b23_22']	取相增瑕，如何懺悔？	取相增瑕，如何懺悔？	How can one repent of taking on characteristics and increasing faults?
['ZH_T48_2017_001:0965b24_1']	」答：	」答：	Answer:
['ZH_T48_2017_001:0965b24_12']	「若煩惱道，理遣合宜；	「若煩惱道，理遣合宜；	If it is the path of afflictions, it should be logically dismissed;
['ZH_T48_2017_001:0965b24_22']	苦業二道，須行事懺。	苦業二道，須行事懺。	But for the two paths of suffering and karma, one must perform repentance practices.
['ZH_T48_2017_001:0965b25_9']	投身歸命，雨淚翹誠；	投身歸命，雨淚翹誠；	Surrendering oneself and taking refuge, shedding tears and earnestly aspiring;
['ZH_T48_2017_001:0965b25_19']	感佛威加，善根頓發。	感佛威加，善根頓發。	Moved by the Buddha's majestic power, the roots of goodness suddenly arise.
['ZH_T48_2017_001:0965b26_8']	似池華，得日敷榮；	似池華，得日敷榮；	It is like lotus flowers blooming when they get the sun;
['ZH_T48_2017_001:0965b26_17']	若塵鏡，遇磨光耀。	若塵鏡，遇磨光耀。	Or like a dusty mirror becoming radiant when it is polished.
['ZH_T48_2017_001:0965b27_14']	三障除而十二緣滅，眾罪消而五陰舍空。	三障除而十二緣滅，眾罪消而五陰舍空。	When the three obstacles are removed, the twelve links of dependent origination cease; when the many offenses are dissolved, the five aggregates become empty.
['ZH_T48_2017_001:0965b28_3']	《最勝王經》云：	《最勝王經》云：	The Supreme King Sutra says:
['ZH_T48_2017_001:0965b29_18']	『求一切智、淨智、不思議智、不動智、三藐三菩提、正遍知者，亦應懺悔，滅除業障。	『求一切智、淨智、不思議智、不動智、三藐三菩提、正遍知者，亦應懺悔，滅除業障。	'Those who seek omniscience, pure wisdom, inconceivable wisdom, unshakable wisdom, supreme perfect enlightenment, and right and universal knowledge should also repent and eliminate karmic hindrances.
['ZH_T48_2017_001:0965c01_1']	何以故？	何以故？	Why is this?
['ZH_T48_2017_001:0965c01_12']	一切諸法，從因緣生故。	一切諸法，從因緣生故。	Because all dharmas arise from causes and conditions.'
['ZH_T48_2017_001:0965c01_17']	』又經云：	』又經云：	The sutra also says:
['ZH_T48_2017_001:0965c02_4']	『前心起罪，如雲覆空；	『前心起罪，如雲覆空；	'Previous thoughts give rise to offenses, like clouds covering the sky;
['ZH_T48_2017_001:0965c02_14']	後心滅罪，如炬破暗。	後心滅罪，如炬破暗。	Later thoughts eliminate offenses, like a torch dispelling darkness.'
['ZH_T48_2017_001:0965c03_8']	』須知炬滅暗生，要須常然懺炬。	』須知炬滅暗生，要須常然懺炬。	One must know that when the torch is extinguished, darkness arises, and one must always burn the torch of repentance.
['ZH_T48_2017_001:0965c03_19']	《彌勒所問本願經》云：	《彌勒所問本願經》云：	The Sutra of Maitreya's Original Vows says:
['ZH_T48_2017_001:0965c05_1']	『彌勒大士，善權方便，安樂之行，得致無上正真之道。	『彌勒大士，善權方便，安樂之行，得致無上正真之道。	'Maitreya Bodhisattva, through skillful means and practices of ease and joy, attained the unsurpassed true path.
['ZH_T48_2017_001:0965c06_4']	晝夜六時，正衣束體，下膝著地，向於十方，說此偈言：	晝夜六時，正衣束體，下膝著地，向於十方，說此偈言：	Six times a day, day and night, he would put on his robe properly, kneel on the ground, face the ten directions, and recite this verse:
['ZH_T48_2017_001:0965c06_17']	「我悔一切過，勸助眾道德；	「我悔一切過，勸助眾道德；	'I repent of all my faults and encourage and assist the virtues of the multitude;
['ZH_T48_2017_001:0965c07_8']	歸命禮諸佛，令得無上慧。	歸命禮諸佛，令得無上慧。	I take refuge and bow to all Buddhas, enabling them to attain unsurpassed wisdom.'
['ZH_T48_2017_001:0965c07_17']	」』《大集經》云：	」』《大集經》云：	The Mahāsaṃnipāta Sūtra says:
['ZH_T48_2017_001:0965c08_6']	『百年垢衣，可於一日浣令鮮淨；	『百年垢衣，可於一日浣令鮮淨；	A hundred-year-old dirty robe can be washed in one day to make it fresh and clean;
['ZH_T48_2017_001:0965c10_2']	如是百劫中所集諸不善業，以佛法力故，善順思惟，可於一日一時盡能消滅。	如是百劫中所集諸不善業，以佛法力故，善順思惟，可於一日一時盡能消滅。	In the same way, the various unwholesome karmas accumulated over a hundred kalpas, by the power of the Buddha Dharma and proper contemplation, can be completely eliminated in one day and one moment.
