segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_09b:0834c01_11', 'ZH_T34_1723_09b:0834c01_19']	一半雨香。🔽「繽」音敷賓反。	一半雨香。 「繽」音敷賓反。	09b	The latter half rains incense.🔽Pin is pronounced as fu bin反.
['ZH_T34_1723_09b:0834c02_3']	「紛」音撫云反。	「紛」音撫云反。	09b	Fen is pronounced as fu yun反.
['ZH_T34_1723_09b:0834c02_15']	《玉篇》「繽紛，亂也」。	《玉篇》「繽紛，亂也」。	09b	The Jade Chapter says pin fen means chaotic.
['ZH_T34_1723_09b:0834c02_20']	半頌作樂。	半頌作樂。	09b	Half a verse is about making music.
['ZH_T34_1723_09b:0834c03_1']	半頌雨衣。	半頌雨衣。	09b	Half a verse is about raining clothes.
['ZH_T34_1723_09b:0834c03_6']	一頌燒香。	一頌燒香。	09b	One verse is about burning incense.
['ZH_T34_1723_09b:0834c03_12']	一頌半上天。	一頌半上天。	09b	One and a half verses are about ascending to heaven.
['ZH_T34_1723_09b:0834c03_17']	半頌歌讚。	半頌歌讚。	09b	Half a verse is about singing praises.
['ZH_T34_1723_09b:0834c04_14']	經「如是種種事至以助無上心」。	經「如是種種事至以助無上心」。	09b	The sutra says: Such various things... to assist the unsurpassed mind.
['ZH_T34_1723_09b:0834c04_17']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0834c05_1']	結成歡喜。	結成歡喜。	09b	It concludes the joy.
['ZH_T34_1723_09b:0834c06_4']	諸具善根者聞佛名故，助佛無上心、修行順佛心。	諸具善根者聞佛名故，助佛無上心、修行順佛心。	09b	Those who possess wholesome roots, because they hear the Buddha's name, assist the Buddha's unsurpassed mind and practice in accordance with the Buddha's mind.
['ZH_T34_1723_09b:0834c07_7']	或令彼具善根，助彼眾生生無上心，名為助也。	或令彼具善根，助彼眾生生無上心，名為助也。	09b	Either causing them to possess wholesome roots, assisting those beings to give rise to the unsurpassed mind, is called assisting.
['ZH_T34_1723_09b:0834c08_12']	經「爾時佛告至無有限量」。	經「爾時佛告至無有限量」。	09b	The sutra says: At that time, the Buddha said... there is no limit.
['ZH_T34_1723_09b:0834c08_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0834c09_8']	下第二段校量勝劣明後時益。	下第二段校量勝劣明後時益。	09b	Below is the second section, comparing the superior and inferior to clarify the benefits of later times.
['ZH_T34_1723_09b:0834c09_12']	中分二：	中分二：	09b	It is divided into two parts:
['ZH_T34_1723_09b:0834c11_3']	初長行及頌聞〈壽量〉生隨喜信解益，生下於一部中隨喜功德；	初長行及頌聞〈壽量〉生隨喜信解益，生下於一部中隨喜功德；	09b	The first prose section and verse on hearing the Lifespan chapter and giving rise to the benefit of joyful faith and understanding gives rise to the merit of rejoicing in the entire text below;
['ZH_T34_1723_09b:0834c12_10']	後一長行頌聞〈壽量〉解持讀誦益，生下於一部中法師功德。	後一長行頌聞〈壽量〉解持讀誦益，生下於一部中法師功德。	09b	The last prose section and verse on hearing the Lifespan chapter and understanding the benefit of upholding and reciting gives rise to the merit of the Dharma teacher in the entire text below.
['ZH_T34_1723_09b:0834c13_4']	初解隨喜者，後正修行者。	初解隨喜者，後正修行者。	09b	The first explains rejoicing, the latter explains correct practice.
['ZH_T34_1723_09b:0834c13_10']	初長行有三：	初長行有三：	09b	The first prose section has three parts:
['ZH_T34_1723_09b:0834c14_8']	初總明信解，次校量勝劣，後顯無退。	初總明信解，次校量勝劣，後顯無退。	09b	First, generally clarifying faith and understanding, next, comparing the superiority and inferiority, and finally, showing non-retrogression.
['ZH_T34_1723_09b:0834c14_12']	此初也。	此初也。	09b	This is the first.
['ZH_T34_1723_09b:0834c15_7']	隨喜功德，後得菩提，何量之有？	隨喜功德，後得菩提，何量之有？	09b	The merit of rejoicing, later attaining enlightenment, what is the extent of it?
['ZH_T34_1723_09b:0834c16_13']	經「若有善男子至所不能知」。	經「若有善男子至所不能知」。	09b	The sūtra says: If there are good men and women who hear this Dharma of the Tathāgata's lifespan and rejoice in it, even if they are unable to uphold and recite it, the merit they attain will be immeasurable.
['ZH_T34_1723_09b:0834c16_16']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0834c17_1']	此校量勝劣。	此校量勝劣。	09b	This compares the superiority and inferiority.
['ZH_T34_1723_09b:0834c18_6']	其一乘體即有為慧及無為智，所以除般若，以最勝故。	其一乘體即有為慧及無為智，所以除般若，以最勝故。	09b	The essence of the One Vehicle is conditioned wisdom and unconditioned cognition, so it excludes prajñā because it is most excellent.
['ZH_T34_1723_09b:0834c19_1']	此經雖說出生一乘，體性寬備。	此經雖說出生一乘，體性寬備。	09b	Although this sūtra speaks of giving rise to the One Vehicle, its essence is vast and complete.
['ZH_T34_1723_09b:0834c21_10']	勝鬘一乘雖通攝入，唯無為慧以為一乘，故彼恒河沙劫行六波羅蜜，不如有人手執經卷，不說除般若。	勝鬘一乘雖通攝入，唯無為慧以為一乘，故彼恒河沙劫行六波羅蜜，不如有人手執經卷，不說除般若。	09b	Although the one vehicle of Śrīmālā includes all, it takes only unconditioned wisdom as the one vehicle, so it says that practicing the six perfections for as many eons as the sands of the Ganges River is not as good as a person holding a sūtra scroll in their hand, not speaking of excluding prajñā.
['ZH_T34_1723_09b:0834c22_15']	故知此經通取理、智以為一乘，二乘理、智會歸一故。	故知此經通取理、智以為一乘，二乘理、智會歸一故。	09b	Therefore, we know that this sūtra generally takes principle and wisdom as the one vehicle, because the principles and wisdom of the two vehicles return to one.
['ZH_T34_1723_09b:0834c24_12']	若唯取真理，同勝鬘經以為一乘，亦應總以六度校量，通出生義，何故除慧？	若唯取真理，同勝鬘經以為一乘，亦應總以六度校量，通出生義，何故除慧？	09b	If we only take true principle as the one vehicle, the same as the Śrīmālā Sūtra, we should generally use the six perfections for comparison, including the meaning of giving rise to. Why exclude wisdom?
['ZH_T34_1723_09b:0834c25_18']	天親《金剛般若論》說「數、力、無似勝，無似因亦然」。	天親《金剛般若論》說「數、力、無似勝，無似因亦然」。	09b	Vasubandhu's Diamond Prajñāpāramitā Treatise says numerous, powerful, incomparable, and so are the incomparable causes.
['ZH_T34_1723_09b:0834c25_22']	一數勝。	一數勝。	09b	One, numerous and superior.
['ZH_T34_1723_09b:0834c26_6']	二力勝，勝時故。	二力勝，勝時故。	09b	Two, powerful and superior, because it is superior to time.
['ZH_T34_1723_09b:0834c26_15']	三無似勝，勝喻故。	三無似勝，勝喻故。	09b	Three, incomparable and superior, because it is superior to analogies.
['ZH_T34_1723_09b:0834c27_3']	四因勝，勝因果故。	四因勝，勝因果故。	09b	Four, cause and superior, because it is superior to causal effects.
['ZH_T34_1723_09b:0834c27_8']	此文有二：	此文有二：	09b	This text has two parts:
['ZH_T34_1723_09b:0834c27_14']	算數、譬喻。	算數、譬喻。	09b	Counting and analogies.
['ZH_T34_1723_09b:0834c28_8']	乃至餘二亦不及之，故言乃至。	乃至餘二亦不及之，故言乃至。	09b	Up to the other two are also not as good as it, therefore it says up to.
['ZH_T34_1723_09b:0834c29_12']	經「若善男子至無有是處」。	經「若善男子至無有是處」。	09b	Sutra: If a good man or good woman...
['ZH_T34_1723_09b:0834c29_15']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0834c29_20']	此顯無退。	此顯無退。	09b	This shows there is no regression.
['ZH_T34_1723_09b:0834c30_11']	信、位、證、行隨應無退。	信、位、證、行隨應無退。	09b	Faith, stage, realization, and practice should all be without regression.
['ZH_T34_1723_09b:0834c31_13']	經「爾時世尊至行五波羅蜜」。	經「爾時世尊至行五波羅蜜」。	09b	Sutra: At that time, the World-Honored One...
['ZH_T34_1723_09b:0834c31_16']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0834c32_2']	十九頌半，分二：	十九頌半，分二：	09b	There are nineteen and a half verses, divided into two parts:
['ZH_T34_1723_09b:0835a01_3']	初十四頌校量，後五頌半明能信者，不頌初一。	初十四頌校量，後五頌半明能信者，不頌初一。	09b	The first fourteen verses compare and measure, and the last five and a half verses discuss the one who can believe, not the first one.
['ZH_T34_1723_09b:0835a01_8']	初復有二：	初復有二：	09b	The first part has two sections:
['ZH_T34_1723_09b:0835a02_5']	初十二頌行五度，後二頌校量一信。	初十二頌行五度，後二頌校量一信。	09b	The first twelve verses practice the five perfections, and the last two verses compare and measure one belief.
['ZH_T34_1723_09b:0835a02_10']	初中復三：	初中復三：	09b	The first part has three sections:
['ZH_T34_1723_09b:0835a03_4']	一頌標，十頌五度，一頌結成。	一頌標，十頌五度，一頌結成。	09b	One verse is the introduction, ten verses are the five perfections, and one verse concludes.
['ZH_T34_1723_09b:0835a03_8']	此初也。	此初也。	09b	This is the first.
['ZH_T34_1723_09b:0835a04_14']	經「於是諸劫中至以迴向佛道」。	經「於是諸劫中至以迴向佛道」。	09b	Sutra: In these kalpas,...
['ZH_T34_1723_09b:0835a04_17']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0835a05_2']	下十頌五度。	下十頌五度。	09b	The following ten verses are on the five perfections.
['ZH_T34_1723_09b:0835a05_12']	中分五，此三頌貧施。	中分五，此三頌貧施。	09b	They are divided into five parts. The first three verses are on poverty and giving.
['ZH_T34_1723_09b:0835a05_20']	弟子者，聲聞也。	弟子者，聲聞也。	09b	Disciples refers to śrāvakas.
['ZH_T34_1723_09b:0835a06_4']	田有三種：	田有三種：	09b	There are three kinds of fields:
['ZH_T34_1723_09b:0835a06_16']	一尊勝，二貧苦，三中容。	一尊勝，二貧苦，三中容。	09b	First, the most honored, second, the poor and suffering, third, the average.
['ZH_T34_1723_09b:0835a07_6']	父母恩田，初尊勝攝。	父母恩田，初尊勝攝。	09b	The field of parents' kindness is first included in the most honored.
['ZH_T34_1723_09b:0835a07_17']	今供初田，田、恩兩勝。	今供初田，田、恩兩勝。	09b	Now offering to the first field, the field and kindness are both superior.
['ZH_T34_1723_09b:0835a08_10']	如是等中攝醫藥故，四事便具。	如是等中攝醫藥故，四事便具。	09b	Among these, it includes medical treatment, so the four things are complete.
['ZH_T34_1723_09b:0835a09_14']	經「若復持禁戒至一心不懈怠」。	經「若復持禁戒至一心不懈怠」。	09b	The sūtra says: Moreover, if one upholds the precepts...
['ZH_T34_1723_09b:0835a09_17']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0835a10_9']	一頌戒，二頌忍，一頌勤。	一頌戒，二頌忍，一頌勤。	09b	One verse on precepts, two verses on patience, one verse on diligence.
['ZH_T34_1723_09b:0835a11_14']	經「又於無數劫至盡諸禪定際」。	經「又於無數劫至盡諸禪定際」。	09b	The sūtra says: Moreover, for innumerable eons...
['ZH_T34_1723_09b:0835a11_17']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0835a12_1']	此三頌定。	此三頌定。	09b	These three verses are on concentration.
['ZH_T34_1723_09b:0835a13_14']	經「是人於百千至如上之所說」。	經「是人於百千至如上之所說」。	09b	The sūtra says: This person, in a hundred thousand...
['ZH_T34_1723_09b:0835a13_17']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0835a14_3']	此一頌結成也。	此一頌結成也。	09b	This one verse concludes.
['ZH_T34_1723_09b:0835a15_14']	經「有善男子等至其福為如此」。	經「有善男子等至其福為如此」。	09b	The sūtra says: There are good men and women...
['ZH_T34_1723_09b:0835a15_17']	贊曰：	贊曰：	09b	The commentary says:
