segmentnr	original	analyzed	translated
['ZH_T39_1789_02a:0375a23_4']	惑亂者，無常也，佛意正謂無常說常，要達無常即常故。	惑亂者，無常也，佛意正謂無常說常，要達無常即常故。	Confusion and delusion refers to impermanence. The Buddha's intention is precisely that impermanence is spoken of as permanence. One must realize that impermanence is precisely permanence.
['ZH_T39_1789_02a:0375a26_1']	言諸聖亦現者，謂惑亂無常生死之法，非唯眾生實造，而諸佛果後權現，示同眾生，以了無常即常，不同凡夫，故曰非顛倒也。	言諸聖亦現者，謂惑亂無常生死之法，非唯眾生實造，而諸佛果後權現，示同眾生，以了無常即常，不同凡夫，故曰非顛倒也。	As for the sages also manifest, it means that the confused and deluded, impermanent, and samsaric dharmas are not only truly created by sentient beings, but the Buddhas, after attaining fruition, provisionally manifest themselves in the same way as sentient beings. This is because they have realized that impermanence is precisely permanence, unlike ordinary beings. Therefore, it is said that it is not an inverted view.
['ZH_T39_1789_02a:0375a27_16']	如春時焰等七喻，正喻顛倒惑亂，凡夫在迷，執無為有，非常計常，是為顛倒。	如春時焰等七喻，正喻顛倒惑亂，凡夫在迷，執無為有，非常計常，是為顛倒。	The seven analogies such as the mirage in spring are used to illustrate the confusion caused by inverted views. Ordinary beings, while still deluded, grasp the unconditioned as existent, and take the impermanent as permanent, which constitutes inverted views.
['ZH_T39_1789_02a:0375a28_10']	雖非明智者之事，然亦非不現也。	雖非明智者之事，然亦非不現也。	Although this is not the affair of the enlightened wise ones, it is not that it does not manifest.
['ZH_T39_1789_02a:0375b01_3']	復告大慧云彼惑亂等者，言彼妄法現時，雖有種種差別不同，然非無常。	復告大慧云彼惑亂等者，言彼妄法現時，雖有種種差別不同，然非無常。	Again, it is said to Mahāmati, As for that confusion... When those false dharmas manifest, although there are various distinctions, they are not impermanent.
['ZH_T39_1789_02a:0375b02_2']	良以諸法本離有無，一一即性，即性故常。	良以諸法本離有無，一一即性，即性故常。	This is because all dharmas are originally apart from existence and non-existence, and each is precisely the nature. Because they are precisely the nature, they are permanent.
['ZH_T39_1789_02a:0375b02_13']	離性非性，即離有無也。	離性非性，即離有無也。	Apart from nature and non-nature, it is precisely apart from existence and non-existence.
['ZH_T39_1789_02a:0375b03_3']	「大慧！	「大慧！	Mahāmati!
['ZH_T39_1789_02a:0375b03_12']	云何離性非性惑亂？	云何離性非性惑亂？	What is meant by being apart from nature and non-nature and yet confused?
['ZH_T39_1789_02a:0375b04_3']	謂一切愚夫種種境界故。	謂一切愚夫種種境界故。	It refers to the various realms of all foolish common people.
['ZH_T39_1789_02a:0375b05_7']	如彼恒河，餓鬼見不見故，無惑亂性，於餘現故非無性。	如彼恒河，餓鬼見不見故，無惑亂性，於餘現故非無性。	Just as the hungry ghosts see the Ganges River and some do not see it, therefore there is no nature of confusion, and because it appears to others, it is not without nature.
['ZH_T39_1789_02a:0375b06_15']	如是惑亂，諸聖離顛倒不顛倒，是故惑亂常，謂相相不壞故。	如是惑亂，諸聖離顛倒不顛倒，是故惑亂常，謂相相不壞故。	In this way, confusion is apart from the inverted and non-inverted views of the sages. Therefore, confusion is permanent, because the characteristics do not perish.
['ZH_T39_1789_02a:0375b06_18']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_02a:0375b07_14']	非惑亂種種相妄想相壞，是故惑亂常。	非惑亂種種相妄想相壞，是故惑亂常。	It is not that the various appearances of delusion are destroyed by the various appearances of conceptualization, therefore delusion is always existent.
['ZH_T39_1789_02a:0375b10_1']	」云何下，謂惑亂之法聖人見之其性本常，而必曰離性非性者，何以未能了達，即是愚夫境界故也。	」云何下，謂惑亂之法聖人見之其性本常，而必曰離性非性者，何以未能了達，即是愚夫境界故也。	Why? means that the sages see the nature of the dharmas of delusion as originally always existent, yet they must say apart from nature and non-nature. Why is this? It is because they have not yet been able to understand that this is the realm of the foolish and ignorant.
['ZH_T39_1789_02a:0375b12_5']	如彼恒河等者，承上愚夫所見舉以為喻，餓鬼雖近恒河而不見水，以其見水是火，故云見不見也。	如彼恒河等者，承上愚夫所見舉以為喻，餓鬼雖近恒河而不見水，以其見水是火，故云見不見也。	Just as the Ganges River, etc. continues from above, taking what is seen by the foolish and ignorant as a metaphor. Although the hungry ghosts are near the Ganges River, they do not see the water, because what they see as water is fire, therefore it is said seen and not seen.
['ZH_T39_1789_02a:0375b12_19']	見雖有異，而彼恒河體常自若。	見雖有異，而彼恒河體常自若。	Although what is seen is different, the substance of the Ganges River is always as it is.
['ZH_T39_1789_02a:0375b15_6']	無惑亂性者，謂不以見故為有，不以不見故為無，自其見者言之非無恒河，故曰「於餘現故非無性」也。	無惑亂性者，謂不以見故為有，不以不見故為無，自其見者言之非無恒河，故曰「於餘現故非無性」也。	Without the nature of delusion means that it is not existent because it is seen, and it is not nonexistent because it is not seen. From the perspective of those who see it, it is not nonexistent, therefore it is said it is not nonexistent because it appears to others.
['ZH_T39_1789_02a:0375b17_8']	如是惑亂等，正釋惑亂常義，謂諸聖以離倒不倒見故，即彼惑亂體是常住，以其法法不壞故也。	如是惑亂等，正釋惑亂常義，謂諸聖以離倒不倒見故，即彼惑亂體是常住，以其法法不壞故也。	Thus, delusion and so forth correctly explain the meaning of the permanence of delusion, that is, because the sages are free from inverted and non-inverted views, the essence of that delusion itself is permanent, because the dharmas do not destroy each other.
['ZH_T39_1789_02a:0375b19_4']	又言非惑亂者，謂非諸妄法自有種種差別之相，以愚夫妄想分別，見有異相。	又言非惑亂者，謂非諸妄法自有種種差別之相，以愚夫妄想分別，見有異相。	Moreover, it is said that it is not delusion, meaning that the various false dharmas do not have various different characteristics by themselves, because foolish people imagine and discriminate, seeing different characteristics.
['ZH_T39_1789_02a:0375b20_1']	若離分別，妄法即常，故曰惑亂常也。	若離分別，妄法即常，故曰惑亂常也。	If one is apart from discrimination, the false dharmas are then permanent, and thus it is said that delusion is permanent.
['ZH_T39_1789_02a:0375b21_3']	「大慧！	「大慧！	Maheśvara!
['ZH_T39_1789_02a:0375b21_10']	云何惑亂真實？	云何惑亂真實？	What is the truth of delusion?
['ZH_T39_1789_02a:0375b22_12']	若復因緣，諸聖於此惑亂不起顛倒覺，非不顛倒覺。	若復因緣，諸聖於此惑亂不起顛倒覺，非不顛倒覺。	If again, due to conditions, the sages do not give rise to inverted perceptions regarding this delusion, and do not give rise to non-inverted perceptions.
['ZH_T39_1789_02a:0375b22_15']	大慧！	大慧！	Maheśvara!
['ZH_T39_1789_02a:0375b23_13']	除諸聖，於此惑亂有少分想，非聖智事相。	除諸聖，於此惑亂有少分想，非聖智事相。	Except for the sages, regarding this delusion there are a few conceptual thoughts, but not the characteristics of the activities of holy wisdom.
['ZH_T39_1789_02a:0375b23_16', 'ZH_T39_1789_02a:0375b24_9']	大慧！🔽凡有者，愚夫妄說，非聖言說。	大慧！ 凡有者，愚夫妄說，非聖言說。	Maheśvara!
['ZH_T39_1789_02a:0375b24_17']	」《入楞伽》云：	」《入楞伽》云：	That which exists is falsely spoken of by foolish people, and is not spoken of by holy ones. The Laṅkāvatāra Sūtra says:
['ZH_T39_1789_02a:0375b25_4']	「云何而得妄法真實？	「云何而得妄法真實？	How can one attain the truth of false dharmas?
['ZH_T39_1789_02a:0375b26_3']	謂諸聖者於妄法中不起顛倒、非顛倒覺。	謂諸聖者於妄法中不起顛倒、非顛倒覺。	It means that the noble ones do not give rise to inverted or non-inverted perceptions regarding false dharmas.
['ZH_T39_1789_02a:0375b26_17']	若於妄法有少分想，則非聖智。	若於妄法有少分想，則非聖智。	If one has even the slightest thought regarding false dharmas, then one is not a noble wisdom.
['ZH_T39_1789_02a:0375b27_16']	」有少想者，當知則是愚夫戲論，非聖言說。	」有少想者，當知則是愚夫戲論，非聖言說。	Having even the slightest thought should be known as the foolish person's conceptual proliferation, not the noble one's speech.
['ZH_T39_1789_02a:0375b28_17']	「彼惑亂者，倒不倒妄想，起二種種性：	「彼惑亂者，倒不倒妄想，起二種種性：	As for those deluded ones, their inverted and non-inverted conceptual thoughts give rise to two kinds of natures:
['ZH_T39_1789_02a:0375b29_6']	謂聖種性及愚夫種性。	謂聖種性及愚夫種性。	The noble nature and the foolish person's nature.
['ZH_T39_1789_02a:0375c01_8']	聖種性者，三種分別，謂聲聞乘、緣覺乘、佛乘。	聖種性者，三種分別，謂聲聞乘、緣覺乘、佛乘。	The noble nature is of three kinds, namely the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Buddha Vehicle.
['ZH_T39_1789_02a:0375c02_1']	云何愚夫妄想起聲聞乘種性？	云何愚夫妄想起聲聞乘種性？	How does the foolish person's conceptual proliferation give rise to the nature of the Śrāvaka Vehicle?
['ZH_T39_1789_02a:0375c03_6']	謂自共相計著，起聲聞乘種性，是名妄想起聲聞乘種性。	謂自共相計著，起聲聞乘種性，是名妄想起聲聞乘種性。	It means that by clinging to the general and specific characteristics, the nature of the Śrāvaka Vehicle arises. This is called the conceptual proliferation giving rise to the nature of the Śrāvaka Vehicle.
['ZH_T39_1789_02a:0375c03_9']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_02a:0375c05_4']	即彼惑亂妄想起緣覺乘種性，謂即彼惑亂自共相不親計著，起緣覺乘種性。	即彼惑亂妄想起緣覺乘種性，謂即彼惑亂自共相不親計著，起緣覺乘種性。	The conceptual proliferation of those deluded ones gives rise to the nature of the Pratyekabuddha Vehicle. It means that by not closely clinging to the general and specific characteristics of those deluded ones, the nature of the Pratyekabuddha Vehicle arises.
