segmentnr	original	analyzed	translated
['ZH_T24_1462_005:0709c11_1']	」「小境界云何？	」「小境界云何？	What is the small realm?
['ZH_T24_1462_005:0709c11_5']	」答曰：	」答曰：	Answer:
['ZH_T24_1462_005:0709c11_11']	「一百由旬。	「一百由旬。	One hundred yojanas.
['ZH_T24_1462_005:0709c14_12']	若佛欲大境界行時，大安居竟，九月一日與比丘僧圍遶而去，次第到聚落教化說法，受諸飲食，應可度者即為度之，未得度者令獲福利。	若佛欲大境界行時，大安居竟，九月一日與比丘僧圍遶而去，次第到聚落教化說法，受諸飲食，應可度者即為度之，未得度者令獲福利。	If the Buddha wishes to travel in the great realm, after the great retreat, on the first day of the ninth month, he leaves surrounded by the bhikṣu saṅgha. He gradually reaches the villages to teach and expound the Dharma. He accepts various foods and liberates those who can be liberated. Those who have not yet been liberated are made to obtain blessings and benefits.
['ZH_T24_1462_005:0709c17_1']	九月日遊行，於夏三月中，多諸比丘行三昧法未竟，如來不大自恣，待小自恣到，九月十五日竟而去。	九月日遊行，於夏三月中，多諸比丘行三昧法未竟，如來不大自恣，待小自恣到，九月十五日竟而去。	Traveling in the ninth month, during the three months of summer, many monks were practicing samādhi methods that were not yet completed. The Tathāgata did not hold the great self-indulgence, but waited for the small self-indulgence to arrive, and left on the fifteenth day of the ninth month.
['ZH_T24_1462_005:0709c17_13']	中境界行時，八月日遊行。	中境界行時，八月日遊行。	When traveling in the middle realm, he traveled in the eighth month.
['ZH_T24_1462_005:0709c19_11']	小境界者，先觀眾生根熟而住，次根熟而去，到十一月一日，與比丘僧圍遶而去。	小境界者，先觀眾生根熟而住，次根熟而去，到十一月一日，與比丘僧圍遶而去。	For the small realm, he first observed sentient beings whose faculties were ripe and stayed, and then left when their faculties were ripe. He arrived on the first day of the eleventh month, surrounded by the assembly of bhikṣus.
['ZH_T24_1462_005:0709c21_4']	七月日遊行，此三境界中處處眾生，令離煩惱得四道果，為教化故。	七月日遊行，此三境界中處處眾生，令離煩惱得四道果，為教化故。	Traveling in the seventh month, in these three realms, he caused sentient beings everywhere to be free from afflictions and attain the fruits of the four paths, in order to teach and transform them.
['ZH_T24_1462_005:0709c22_10']	譬如採華人遍行山中，見諸雜華有開榮者，便摘持去。	譬如採華人遍行山中，見諸雜華有開榮者，便摘持去。	It is like a flower picker who travels through the mountains, sees various flowers in bloom, and then picks them and takes them away.
['ZH_T24_1462_005:0709c22_17']	如來亦復如是。	如來亦復如是。	The Tathāgata is also like this.
['ZH_T24_1462_005:0709c25_4']	又有佛法，於清旦時入禪定樂，從三昧起，以大慈悲觀看十方世界，應可度者如來即往度之。	又有佛法，於清旦時入禪定樂，從三昧起，以大慈悲觀看十方世界，應可度者如來即往度之。	There is also a Buddha-dharma: in the early morning, one enters the bliss of meditation, and upon arising from samādhi, with great compassion, one observes the worlds in the ten directions, and those who are to be liberated, the Tathāgata immediately goes to liberate them.
['ZH_T24_1462_005:0709c26_6']	又有諸佛法，有新從餘國來者，如來便相勞問。	又有諸佛法，有新從餘國來者，如來便相勞問。	 There is also the Dharma of the buddhas: those who have newly come from other lands, the Tathāgata then greets and inquires after them.
['ZH_T24_1462_005:0709c27_11']	說法因緣今欲發起，結禁戒故，此是諸佛無上道法。	說法因緣今欲發起，結禁戒故，此是諸佛無上道法。	 The causes and conditions for expounding the Dharma are now about to be initiated, in order to establish the precepts. This is the unsurpassed Dharma of the buddhas.
['ZH_T24_1462_005:0709c27_15']	」問曰：	」問曰：	It is asked:
['ZH_T24_1462_005:0709c28_2']	「何謂為聲聞法？	「何謂為聲聞法？	What is called the Dharma of the hearers?
['ZH_T24_1462_005:0709c28_18']	」「佛在世時二過集眾，何謂為二？	」「佛在世時二過集眾，何謂為二？	When the Buddha was in the world, he gathered the assembly twice. What are the two?
['ZH_T24_1462_005:0710a01_8']	一過初入夏坐欲取禪定，第二過夏坐竟現有所得，此是聲聞法故。	一過初入夏坐欲取禪定，第二過夏坐竟現有所得，此是聲聞法故。	The first time is when the summer retreat has just begun and he wishes to attain meditation, the second time is after the summer retreat when he manifests what he has attained. This is the Dharma of the hearers.
['ZH_T24_1462_005:0710a01_19']	如律本所說，佛語阿難：	如律本所說，佛語阿難：	As it is said in the Vinaya scriptures, the Buddha told Ānanda:
['ZH_T24_1462_005:0710a02_5', 'ZH_T24_1462_005:0710a02_15']	『宜可共往。🔽』往者，別諸婆羅門。	『宜可共往。 』往者，別諸婆羅門。	You should go together.🔽To go means to separate from the various brahmins.
['ZH_T24_1462_005:0710a03_2']	別者，白婆羅門言：	別者，白婆羅門言：	To separate means to tell the brahmins:
['ZH_T24_1462_005:0710a03_17']	『安居以竟，我今便欲遊行餘國。	『安居以竟，我今便欲遊行餘國。	'The retreat is over, and I now wish to travel to other countries.'
['ZH_T24_1462_005:0710a04_13']	』爾時世尊即著袈裟整衣服晨朝而去。	』爾時世尊即著袈裟整衣服晨朝而去。	At that time, the World-Honored One put on his kasaya, adjusted his robes, and left in the morning.
['ZH_T24_1462_005:0710a07_11']	阿難侍從往到城門，到已而入，放大光明遍照城內巷陌舍宅，皆如金聚，玄黃五色猶如電光，即向毘蘭若婆羅門家。	阿難侍從往到城門，到已而入，放大光明遍照城內巷陌舍宅，皆如金聚，玄黃五色猶如電光，即向毘蘭若婆羅門家。	Ānanda followed him to the city gate. After arriving, they entered the city. He emitted a great light that illuminated the streets and houses in the city, all like a heap of gold. The five colors of purple and yellow were like lightning. He then went to the house of the brāhman Virūḍhaka.
['ZH_T24_1462_005:0710a08_12']	到門下立，使人忽見佛光明，入白婆羅門言：	到門下立，使人忽見佛光明，入白婆羅門言：	He stood at the gate. The people suddenly saw the Buddha's light and entered to report to the brāhman, saying:
['ZH_T24_1462_005:0710a09_3']	『瞿曇沙門今在門外。	『瞿曇沙門今在門外。	'The śramaṇa Gautama is now outside the gate.'
['ZH_T24_1462_005:0710a11_1']	』婆羅門聞佛來聲，霍然而悟，即起取氍氀毾㲪敷置床座，躬自出迎白世尊言：	』婆羅門聞佛來聲，霍然而悟，即起取氍氀毾㲪敷置床座，躬自出迎白世尊言：	When the brāhman heard the Buddha's voice, he suddenly woke up. He immediately got up, took out a woolen blanket, spread it on the seat, and personally went out to welcome the World-Honored One, saying:
['ZH_T24_1462_005:0710a11_9']	『可從此路而入。	『可從此路而入。	'Please enter through this road.'
['ZH_T24_1462_005:0710a11_18']	』於是佛入已而坐。	』於是佛入已而坐。	Then the Buddha entered and sat down.
['ZH_T24_1462_005:0710a13_10']	時毘蘭若婆羅門，本心欲坐近世尊邊，無因得坐，故於座邊叉手而立。	時毘蘭若婆羅門，本心欲坐近世尊邊，無因得坐，故於座邊叉手而立。	At that time, the Brahmin Viranika originally wanted to sit close to the World-Honored One, but had no chance to sit, so he stood with his hands clasped at the side of the seat.
['ZH_T24_1462_005:0710a13_15']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_005:0710a14_4']	「次第後句自當知之。	「次第後句自當知之。	The subsequent sentences will naturally be understood.
['ZH_T24_1462_005:0710a14_10']	婆羅門白言：	婆羅門白言：	The Brahmin said:
['ZH_T24_1462_005:0710a14_14']	『世尊！	『世尊！	'World-Honored One!
['ZH_T24_1462_005:0710a14_19']	應與未與。	應與未與。	Should give but has not given.'
['ZH_T24_1462_005:0710a15_2']	』」法師曰：	』」法師曰：	The Dharma teacher said:
['ZH_T24_1462_005:0710a16_2']	「此是婆羅門欲發起先所許供養如來者。	「此是婆羅門欲發起先所許供養如來者。	This is the Brahmin wanting to bring up the offerings to the Tathagata that he had previously promised.
['ZH_T24_1462_005:0710a16_7']	婆羅門言：	婆羅門言：	The Brahmin said:
['ZH_T24_1462_005:0710a18_8']	『我先請如來三月夏坐，應日日齎飯食糜粥、甘果水漿供養世尊，而便癡忘，未有一毫；	『我先請如來三月夏坐，應日日齎飯食糜粥、甘果水漿供養世尊，而便癡忘，未有一毫；	'I previously invited the Tathagata to spend the three-month summer retreat, and should daily bring rice, food, porridge, sweet fruits, and water to offer to the World-Honored One, but I have been foolish and forgetful, and have not given even a little;
['ZH_T24_1462_005:0710a18_18']	非為不與，未得奉設。	非為不與，未得奉設。	It is not that I will not give, but that I have not yet been able to make the offerings.
['ZH_T24_1462_005:0710a20_9']	緣我白衣多諸事務，瞋恚愚癡逼迫迷亂，我心而忘，是故不與。	緣我白衣多諸事務，瞋恚愚癡逼迫迷亂，我心而忘，是故不與。	Because I am a layperson with many affairs, anger, stupidity, and confusion oppress and bewilder my mind, causing me to forget, and therefore I have not given.'
['ZH_T24_1462_005:0710a20_15']	』」法師曰：	』」法師曰：	The Dharma teacher said:
['ZH_T24_1462_005:0710a21_3']	「何以婆羅門作此語？	「何以婆羅門作此語？	Why did the Brahmin say this?
['ZH_T24_1462_005:0710a22_7']	不知魔王所迷，而自剋責，為白衣業故，遂忘世尊。	不知魔王所迷，而自剋責，為白衣業故，遂忘世尊。	Not knowing that he was confused by the demon king, he blamed himself for the deeds of a white-robed person and thus forgot about the World-Honored One.
['ZH_T24_1462_005:0710a22_15']	於是婆羅門自念：	於是婆羅門自念：	Then the brāhman thought to himself:
['ZH_T24_1462_005:0710a23_9']	『我請佛三月供養，都未施設。	『我請佛三月供養，都未施設。	I invited the Buddha to offer alms for three months, but I have not yet made arrangements.
['ZH_T24_1462_005:0710a24_15']	我今以三月供限併一日施，唯願世尊哀愍納受明日者。	我今以三月供限併一日施，唯願世尊哀愍納受明日者。	I now offer the provisions for three months in one day. I only wish that the World-Honored One will mercifully accept my invitation for tomorrow.
['ZH_T24_1462_005:0710a26_9']	』婆羅門供如來明日即辦，佛觀婆羅門心極大歡喜，佛為哀愍故自念：	』婆羅門供如來明日即辦，佛觀婆羅門心極大歡喜，佛為哀愍故自念：	The brāhman prepared the offerings for the Tathāgata the next day. The Buddha observed that the brāhman's mind was extremely joyful. The Buddha mercifully thought:
['ZH_T24_1462_005:0710a27_10']	『若我不受請者，此婆羅門當生惡心作如是言：	『若我不受請者，此婆羅門當生惡心作如是言：	If I do not accept the invitation, this brāhman will give rise to an evil mind and say:
['ZH_T24_1462_005:0710a28_15']	「瞿曇沙門於三月請未得供養，今者怨恨不受我請。	「瞿曇沙門於三月請未得供養，今者怨恨不受我請。	'The Śramaṇa Gautama did not receive offerings for three months, and now he grudges not accepting my invitation.'
['ZH_T24_1462_005:0710a29_3']	」當復有言：	」當復有言：	There will be others who say:
['ZH_T24_1462_005:0710a29_18']	「瞿曇沙門非一切智，不能暫忍。	「瞿曇沙門非一切智，不能暫忍。	'The Śramaṇa Gautama is not omniscient and cannot endure for a while.'
['ZH_T24_1462_005:0710b01_15']	」或當作如是言，輕賤如來獲大罪報。	」或當作如是言，輕賤如來獲大罪報。	Or they will say this and despise the Tathāgata, incurring great sinful retribution.
['ZH_T24_1462_005:0710b02_7']	是故我今應當受請。	是故我今應當受請。	Therefore, I should now accept the invitation.🔽Here is the corrected and aligned text:
