segmentnr	original	analyzed	translated
['ZH_T28_1546_003:0022c07_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0022c09_7']	是色界修地定地心，有厭離、有惡賤、有渴仰、有不隨順生勢不樂。	是色界修地定地心，有厭離、有惡賤、有渴仰、有不隨順生勢不樂。	It is the mind of the stage of cultivation in the form realm, which has disgust, contempt, longing, and does not accord with the arising of the power of displeasure.
['ZH_T28_1546_003:0022c11_8']	有如此正思惟時，次能生煖，煖次生頂，頂次生忍，忍次生世第一法，世第一法次得正決定。	有如此正思惟時，次能生煖，煖次生頂，頂次生忍，忍次生世第一法，世第一法次得正決定。	When there is such correct contemplation, it can subsequently give rise to heat. Heat subsequently gives rise to the peak, the peak subsequently gives rise to patience, patience subsequently gives rise to the supreme worldly dharmas, and the supreme worldly dharmas subsequently attain correct determination.
['ZH_T28_1546_003:0022c11_11']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0022c12_5']	若離欲者可爾，不離欲者云何？	若離欲者可爾，不離欲者云何？	If one is free from desire, it may be so. How about one who is not free from desire?
['ZH_T28_1546_003:0022c12_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0022c12_17']	不離欲者彼亦可爾。	不離欲者彼亦可爾。	One who is not free from desire may also be so.
['ZH_T28_1546_003:0022c14_4']	有欲界思慧，正觀思惟緣苦行，苦行次第生煗法，餘如上說。	有欲界思慧，正觀思惟緣苦行，苦行次第生煗法，餘如上說。	There is the wisdom of reflection in the desire realm, which correctly contemplates the practice of taking suffering as the object. The practice of taking suffering as the object subsequently gives rise to the dharma of heat. The rest is as explained above.
['ZH_T28_1546_003:0022c15_2']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0022c17_1']	諸前身生煗法，未生頂法彼便命終，於此生中欲生頂法，為即生頂法、為還起煗法耶？	諸前身生煗法，未生頂法彼便命終，於此生中欲生頂法，為即生頂法、為還起煗法耶？	If one has already generated the heat dharma in previous lives but has not yet generated the summit dharma, and then passes away, in this life one wishes to generate the summit dharma. Does one immediately generate the summit dharma or does one revert to generating the heat dharma?
['ZH_T28_1546_003:0022c17_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0022c18_2']	或有說者，若從師順次聞頂法，即從頂去；	或有說者，若從師順次聞頂法，即從頂去；	Some say: If one hears the summit dharma in sequence from a teacher, one proceeds from the summit;
['ZH_T28_1546_003:0022c18_14']	若師不為說，還從根本起。	若師不為說，還從根本起。	If the teacher does not explain it, one reverts to arising from the root.
['ZH_T28_1546_003:0022c18_17']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0022c20_1']	若然者，何以言煖次生頂、頂次生忍、忍次生世第一法？	若然者，何以言煖次生頂、頂次生忍、忍次生世第一法？	If so, why is it said that heat next generates the summit, the summit next generates patience, and patience next generates the supreme worldly dharma?
['ZH_T28_1546_003:0022c20_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0022c20_19']	作如是說者，謂一身中次第生者；	作如是說者，謂一身中次第生者；	Those who speak like this refer to those who generate them in sequence in one body;
['ZH_T28_1546_003:0022c21_14']	若前身中曾得煗法，從根本起者也。	若前身中曾得煗法，從根本起者也。	If one has already attained the heat dharma in previous lives, it is those who arise from the root.
['ZH_T28_1546_003:0022c21_17']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0022c23_2']	若前身曾得煗法，於此生中欲生頂法，作何正觀思惟？	若前身曾得煗法，於此生中欲生頂法，作何正觀思惟？	If one has already attained the heat dharma in previous lives, in this life one wishes to generate the summit dharma. What correct contemplation and thought does one have?
['ZH_T28_1546_003:0022c23_5', 'ZH_T28_1546_003:0022c23_17']	答曰：🔽如煖正觀思惟，頂亦復爾。	答曰： 如煖正觀思惟，頂亦復爾。	Answer:🔽The correct contemplation and thought of heat is also like this.
['ZH_T28_1546_003:0022c24_4']	如生頂，生忍亦爾。	如生頂，生忍亦爾。	The generation of patience is also like this.
['ZH_T28_1546_003:0022c24_7']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0022c24_17']	若生煗法，為離欲不？	若生煗法，為離欲不？	If one gives rise to the heat stage, does one become free from desire?
['ZH_T28_1546_003:0022c24_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0022c25_8']	或有說者，不為離欲。	或有說者，不為離欲。	Some say: One does not become free from desire.
['ZH_T28_1546_003:0022c25_13']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_003:0022c26_10']	彼行者愛樂，寧生頂法，不起有頂中忍。	彼行者愛樂，寧生頂法，不起有頂中忍。	That practitioner delights in giving rise to the peak stage, not to the patience in the summit.
['ZH_T28_1546_003:0022c27_13']	復有說者，若彼行者自知有力能生頂者，即便生頂；	復有說者，若彼行者自知有力能生頂者，即便生頂；	Again, some say: If that practitioner knows for himself that he has the power to give rise to the peak stage, he will then give rise to the peak stage;
['ZH_T28_1546_003:0022c28_8']	自知無力不能生頂，欲得離欲。	自知無力不能生頂，欲得離欲。	If he knows for himself that he has no power and cannot give rise to the peak stage, he wishes to become free from desire.
['ZH_T28_1546_003:0022c28_13']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_003:0022c29_3']	若得離欲，我生處轉勝。	若得離欲，我生處轉勝。	If he becomes free from desire, my place of rebirth will be superior.
['ZH_T28_1546_003:0023a01_2']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0023a01_18']	若依根本地生達分善根，為有退不？	若依根本地生達分善根，為有退不？	If one gives rise to the wholesome roots of penetration based on the fundamental stages, is there retrogression?
['ZH_T28_1546_003:0023a02_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0023a02_17']	或有說者，煗、頂有退，忍則不退。	或有說者，煗、頂有退，忍則不退。	Some say: Heat and summit have retrogression, but patience does not have retrogression.
['ZH_T28_1546_003:0023a02_21']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_003:0023a03_8']	此善根是不退法故。	此善根是不退法故。	Because these wholesome roots are the dharmas of non-retrogression.
['ZH_T28_1546_003:0023a03_11']	評曰：	評曰：	The judges say:
['ZH_T28_1546_003:0023a03_18']	彼不應作是說。	彼不應作是說。	One should not say this.
['ZH_T28_1546_003:0023a04_2']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_003:0023a05_4']	若依根本地生達分善根者，即於現身得正決定。	若依根本地生達分善根者，即於現身得正決定。	If one is born in the fundamental stage and cultivates the roots of goodness that penetrate, one attains correct determination in this very body.
['ZH_T28_1546_003:0023a05_8']	何以故？	何以故？	Why is this?
['ZH_T28_1546_003:0023a06_1']	此諸善根盡為生聖道故。	此諸善根盡為生聖道故。	Because these roots of goodness all lead to the birth of the holy path.
['ZH_T28_1546_003:0023a06_11']	若依未至，此則不定。	若依未至，此則不定。	If one relies on the stage of non-access concentration, this is indefinite.
['ZH_T28_1546_003:0023a07_2']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0023a08_7']	若依未至禪生煗法，亦生頂、忍、世第一法，得正決定耶？	若依未至禪生煗法，亦生頂、忍、世第一法，得正決定耶？	If one is born in the state of heat through relying on the concentration of non-access, and also gives rise to the peak, patience, and the supreme worldly dharmas, does one attain correct determination?
['ZH_T28_1546_003:0023a08_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0023a09_16']	或有說者，若依未至禪生煗法乃至生世第一法，得正決定。	或有說者，若依未至禪生煗法乃至生世第一法，得正決定。	Some say: If one is born in the state of heat through relying on the concentration of non-access, and up to being born in the supreme worldly dharmas, one attains correct determination.
['ZH_T28_1546_003:0023a10_8']	初禪乃至第四禪亦如是。	初禪乃至第四禪亦如是。	The same is so for the first concentration up to the fourth concentration.
['ZH_T28_1546_003:0023a12_2']	復有說者，若依未至禪生煗法，次生初禪、煗、頂、忍、世第一法，得正決定。	復有說者，若依未至禪生煗法，次生初禪、煗、頂、忍、世第一法，得正決定。	Again, some say: If one is born in the state of heat through relying on the concentration of non-access, and next gives rise to the heat, peak, patience, and supreme worldly dharmas of the first concentration, one attains correct determination.
['ZH_T28_1546_003:0023a12_18']	禪中間、二禪、三禪、四禪亦如是。	禪中間、二禪、三禪、四禪亦如是。	The same is so for the intermediate concentration, the second, third, and fourth concentrations.
['ZH_T28_1546_003:0023a14_8']	復有說者，若依未至禪生於煗、頂，次生初禪、頂、忍、世第一法，得正決定。	復有說者，若依未至禪生於煗、頂，次生初禪、頂、忍、世第一法，得正決定。	There is another explanation: if one is born in heat and summit based on the preliminary concentration, one then gives rise to the peak, patience, and supreme worldly dharmas in the first concentration, and attains right determination.
['ZH_T28_1546_003:0023a15_2']	禪中間、二禪、三禪、四禪亦如是。	禪中間、二禪、三禪、四禪亦如是。	The same is so for the intermediate concentration, second concentration, third concentration, and fourth concentration.
['ZH_T28_1546_003:0023a17_3']	復有說者，若依未至禪生煗、頂、忍，次生初禪，忍生世第一法，得正決定，乃至第四禪亦如是。	復有說者，若依未至禪生煗、頂、忍，次生初禪，忍生世第一法，得正決定，乃至第四禪亦如是。	There is another explanation: if one gives rise to heat, summit, and patience based on the preliminary concentration, one then gives rise to patience in the first concentration, and patience gives rise to the supreme worldly dharmas, and one attains right determination. The same is so up to the fourth concentration.
