segmentnr	original	analyzed	translated
['ZH_T33_1717_008:0875c17_8']	初正引論文，次舉況。	初正引論文，次舉況。	First, directly citing the treatise, next raising a hypothetical case.
['ZH_T33_1717_008:0875c18_2']	初言「無漏緣通」者，通九地也。	初言「無漏緣通」者，通九地也。	First, it says the universal of the conditioned and unconditioned refers to the nine grounds.
['ZH_T33_1717_008:0875c18_12']	既通九地，豈隔無色？	既通九地，豈隔無色？	Since it is universal in the nine grounds, how could it be separated from the formless realm?
['ZH_T33_1717_008:0875c19_1']	「當知」下引小況大。	「當知」下引小況大。	One should know below cites the small to illustrate the great.
['ZH_T33_1717_008:0875c20_13']	小乘尚云無色有色，故知始自根本諸位乃至觀練等四無不具四念處。	小乘尚云無色有色，故知始自根本諸位乃至觀練等四無不具四念處。	The Lesser Vehicle still says the formless realm has form, therefore it is known that beginning from the fundamental stages up to the four of contemplation, refinement, and so forth, all are complete with the four foundations of mindfulness.
['ZH_T33_1717_008:0875c21_7']	次引《大經》證無色有色。	次引《大經》證無色有色。	Next, citing the Mahāparinirvāṇa Sūtra to prove the formless realm has form.
['ZH_T33_1717_008:0875c21_13']	第三結如文。	第三結如文。	The third concludes as in the text.
['ZH_T33_1717_008:0875c22_6']	次明念處豎具道品，中二：	次明念處豎具道品，中二：	Next, clarifying the foundations of mindfulness vertically complete the factors of the path, in two parts:
['ZH_T33_1717_008:0875c22_12']	初問，次答。	初問，次答。	First, a question, then an answer.
['ZH_T33_1717_008:0875c22_16']	答中二：	答中二：	The answer has two parts:
['ZH_T33_1717_008:0875c23_8']	先明念處具，次以煖等例。	先明念處具，次以煖等例。	First, clarifying the completeness of the four establishments of mindfulness, next, using heat and so forth as examples.
['ZH_T33_1717_008:0875c23_12']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_008:0875c24_2']	先略立，次引論示相。	先略立，次引論示相。	First, a brief establishment, next, citing the treatise to show the characteristics.
['ZH_T33_1717_008:0875c24_5']	又二：	又二：	Again, there are two parts:
['ZH_T33_1717_008:0875c25_6']	先示，次「初善」下以下位況上，次例煖等可知。	先示，次「初善」下以下位況上，次例煖等可知。	First, showing, next, below initial goodness, using the lower stage to illustrate the higher. Next, the example of heat and so forth can be understood.
['ZH_T33_1717_008:0875c25_15']	次例練等三，中二：	次例練等三，中二：	Next, the example of the three such as refinement, in the middle there are two:
['ZH_T33_1717_008:0875c26_18']	初略例，次「然菩薩」下明例諸禪具諸法意，中二：	初略例，次「然菩薩」下明例諸禪具諸法意，中二：	First, a brief example, next, below However, the bodhisattva, clarifying the meaning of the example of various dhyānas being complete with various dharmas. In the middle there are two:
['ZH_T33_1717_008:0875c27_7']	先誓願，次明行相。	先誓願，次明行相。	First, vows, next, clarifying the characteristics of practice.
['ZH_T33_1717_008:0875c27_13']	初誓願中二：	初誓願中二：	In the first vow there are two parts:
['ZH_T33_1717_008:0875c29_2']	先明誓境，菩薩為此境故，故以誓願而熏諸禪，使具諸法。	先明誓境，菩薩為此境故，故以誓願而熏諸禪，使具諸法。	First, clarifying the realm of vows. Since the bodhisattva is for this realm, therefore using vows to perfume various dhyānas, causing them to be complete with various dharmas.
['ZH_T33_1717_008:0875c29_17']	次「愍傷」下正明起誓，於中三：	次「愍傷」下正明起誓，於中三：	Next, below Compassionate pity, correctly clarifying the arising of vows. In this there are three parts:
['ZH_T33_1717_008:0876a01_9']	先悲，次慈，三「有四」下結。	先悲，次慈，三「有四」下結。	First, compassion, next, kindness, third, below There are four, concluding.
['ZH_T33_1717_008:0876a02_1']	次「又諸禪」下具六度行，又二：	次「又諸禪」下具六度行，又二：	Next, below Moreover, various dhyānas, being complete with the practice of the six pāramitās. Again, there are two:
['ZH_T33_1717_008:0876a02_15']	初正明行，次「一切」下結歸。	初正明行，次「一切」下結歸。	First, correctly clarifying practice, next, concluding by returning to all.
['ZH_T33_1717_008:0876a03_1']	四結得名，如文。	四結得名，如文。	Fourth, concluding by determining the name, as in the text.
['ZH_T33_1717_008:0876a03_10']	三出世上上禪中四：	三出世上上禪中四：	Third, in the supreme among the supreme dhyāna, there are four parts:
['ZH_T33_1717_008:0876a05_4']	初立名，次「地持」下指《地持》，三「自性」下略釋初自性一禪，四「此九」下略況結。	初立名，次「地持」下指《地持》，三「自性」下略釋初自性一禪，四「此九」下略況結。	First, establishing the name; next, pointing to the Treatise on the Stages of Yogic Practice; third, briefly explaining the first self-nature dhyāna; fourth, briefly comparing and concluding.
['ZH_T33_1717_008:0876a05_9']	初二如文。	初二如文。	The first two are as in the text.
['ZH_T33_1717_008:0876a07_16']	第三中言「自性」者，自性居初，是故文中略舉初一，彼文六度一一皆九、名字並同，如云「自性施」等。	第三中言「自性」者，自性居初，是故文中略舉初一，彼文六度一一皆九、名字並同，如云「自性施」等。	In the third, it says self-nature. Self-nature comes first, so in the text it briefly mentions the first one. In that text, each of the six perfections has nine, and the names are all the same, such as self-nature giving and so forth.
['ZH_T33_1717_008:0876a08_5']	次「前根本」下判，又二：	次「前根本」下判，又二：	Next, below the fundamental, judging, there are two parts:
['ZH_T33_1717_008:0876a08_13']	先約法，次約心。	先約法，次約心。	First, based on the Dharma; next, based on the mind.
['ZH_T33_1717_008:0876a08_18']	初文可知。	初文可知。	The first passage can be understood.
['ZH_T33_1717_008:0876a10_15']	次文言「根本愛味心中修」等者，前以約次第法以判五味，此中若約人判五味可然？	次文言「根本愛味心中修」等者，前以約次第法以判五味，此中若約人判五味可然？	Next, in the passage, cultivating in the mind that delights in the fundamental... and so forth, previously, it was judged based on the sequential Dharma to determine the five flavors. If this is judged based on people, is it still appropriate to determine the five flavors?
['ZH_T33_1717_008:0876a11_13']	如何九種大禪得以愛味心中修等耶？	如何九種大禪得以愛味心中修等耶？	How can the nine kinds of great dhyāna be cultivated with a mind of craving and enjoyment?
['ZH_T33_1717_008:0876a11_15']	答：	答：	Answer:
['ZH_T33_1717_008:0876a12_1']	名同義異。	名同義異。	The name is the same but the meaning is different.
['ZH_T33_1717_008:0876a14_1']	如六度名本在於大，名下之義亦遍世間及界內外巧拙不同，六中禪度豈局於大？	如六度名本在於大，名下之義亦遍世間及界內外巧拙不同，六中禪度豈局於大？	Just as the name of the six pāramitās originally belongs to the great [vehicle], the meaning under the name is also found in the world and within and outside the realms, with different levels of skill and clumsiness. How can the dhyāna pāramitā among the six [pāramitās] be limited to the great [vehicle]?
['ZH_T33_1717_008:0876a17_6']	故使九禪愛味心修便成有漏，雖用九意，不能利他即成自度，故知非但令法體不同，亦乃由心而有差別，以此差別，是故從心更判五味。	故使九禪愛味心修便成有漏，雖用九意，不能利他即成自度，故知非但令法體不同，亦乃由心而有差別，以此差別，是故從心更判五味。	Therefore, the nine dhyānas cultivated with a mind of craving and enjoyment become contaminated. Although using the nine intentions, one is unable to benefit others and thus achieves one's own liberation. Therefore, one should know that not only does it cause the nature of the Dharma to be different, it is also due to the mind that there are distinctions. Because of these distinctions, the five flavors are further divided based on the mind.
['ZH_T33_1717_008:0876a17_11']	次開中三：	次開中三：	Next, there are three points in the explanation:
['ZH_T33_1717_008:0876a18_16']	初正明開，次「故知」下結示，三「四禪中」下舉況結。	初正明開，次「故知」下結示，三「四禪中」下舉況結。	First, directly explaining the distinctions; second, concluding the demonstration below Therefore, it should be known; third, below In the four dhyānas, giving an analogy to conclude.Here is the corrected and aligned text:
['ZH_T33_1717_008:0876a19_100']	法華玄義釋籤卷第八	法華玄義釋籤卷第八	The Profound Meaning of the Lotus Sutra, Scroll 8
