segmentnr	original	analyzed	translated
['ZH_T41_1821_006:0124b28_7']	隨在何趣。	隨在何趣。	No matter what realm they are in,
['ZH_T41_1821_006:0124b28_16']	雖復定是同性業感。	雖復定是同性業感。	Although they are definitely produced by karma of the same nature,
['ZH_T41_1821_006:0124b29_2']	眼等四根。	眼等四根。	The four sense organs such as the eyes,
['ZH_T41_1821_006:0124b29_7']	若在欲界。	若在欲界。	If in the desire realm,
['ZH_T41_1821_006:0124b29_17']	未得．已失即不成故。	未得．已失即不成故。	If not yet obtained or already lost, then they are not complete.
['ZH_T41_1821_006:0124c01_2']	若生無色。	若生無色。	If born in the formless realm,
['ZH_T41_1821_006:0124c01_11']	眼等五根總不成故。	眼等五根總不成故。	The five sense organs such as the eyes are completely incomplete.
['ZH_T41_1821_006:0124c02_7']	以五色根．命．眾同分是生處本故。	以五色根．命．眾同分是生處本故。	Because the five sense organs, life, and the similarity of species are the basis of the place of birth.
['ZH_T41_1821_006:0124c02_12']	同性業感。	同性業感。	They are attracted by the same kind of karma.
['ZH_T41_1821_006:0124c03_7']	由斯不定故此十處非定同感。	由斯不定故此十處非定同感。	Because of this uncertainty, these ten sense bases are not definitely attracted by the same karma.
['ZH_T41_1821_006:0124c04_2']	若感意處至應知亦爾者。	若感意處至應知亦爾者。	If it attracts the mental sense base, it should be understood that it is the same.
['ZH_T41_1821_006:0124c04_11']	若感意處定感二處。	若感意處定感二處。	If it attracts the mental sense base, it definitely attracts two sense bases.
['ZH_T41_1821_006:0124c04_16']	謂意與法。	謂意與法。	Namely, the mental and the dharmas.
['ZH_T41_1821_006:0124c05_10']	法謂意處俱行心所及生等法。	法謂意處俱行心所及生等法。	Dharmas refer to the mental factors that accompany the mental sense base, and the phenomena such as birth, etc.
['ZH_T41_1821_006:0124c05_15']	餘九不定。	餘九不定。	The other nine are uncertain.
['ZH_T41_1821_006:0124c06_5']	眼等四根若生欲界。	眼等四根若生欲界。	If the four sense organs such as the eyes are born in the desire realm,
['ZH_T41_1821_006:0124c06_15']	未得．已失即不成故。	未得．已失即不成故。	If they have not yet been obtained or have been lost, they are not established.
['ZH_T41_1821_006:0124c07_6']	若生色界即無香．味。	若生色界即無香．味。	If born in the form realm, there is no smell or taste.
['ZH_T41_1821_006:0124c07_15']	若生無色餘九總無。	若生無色餘九總無。	If born in the formless realm, the other nine are completely absent.
['ZH_T41_1821_006:0124c08_9']	此九有時雖與意俱容別業感。	此九有時雖與意俱容別業感。	These nine sometimes, although accompanying the mental sense base, may be attracted by separate karma.
['ZH_T41_1821_006:0124c09_2']	故感意處非定感彼。	故感意處非定感彼。	Therefore, attracting the mental sense base does not necessarily attract them.
['ZH_T41_1821_006:0124c09_14']	若感觸處定感觸處．法處。	若感觸處定感觸處．法處。	If it attracts the sense base of touch, it definitely attracts the sense base of touch and the sense base of dharmas.
['ZH_T41_1821_006:0124c09_18']	謂生等。	謂生等。	Namely, birth, etc.
['ZH_T41_1821_006:0124c10_4']	餘九不定。	餘九不定。	The other nine are uncertain.
['ZH_T41_1821_006:0124c10_13']	眼等四根若生欲界。	眼等四根若生欲界。	If the four sense organs such as the eyes are born in the desire realm,
['ZH_T41_1821_006:0124c11_3']	未得．已失即不成故。	未得．已失即不成故。	If they have not yet been obtained or have been lost, they are not established.
['ZH_T41_1821_006:0124c11_14']	意處若入無心即非有故。	意處若入無心即非有故。	Because when the mental faculty enters a state without mind, it does not exist.
['ZH_T41_1821_006:0124c12_3']	香．味上界即無。	香．味上界即無。	In the upper realms, smell and taste do not exist.
['ZH_T41_1821_006:0124c12_16']	此九有時雖與觸俱容別業感。	此九有時雖與觸俱容別業感。	These nine sometimes, although they accompany touch, are still subject to being produced by separate karma.
['ZH_T41_1821_006:0124c13_13']	故雖感觸時定身．色俱容別業感。	故雖感觸時定身．色俱容別業感。	Therefore, although when touch is produced, body and form are necessarily produced together, they are still subject to being produced by separate karma.
['ZH_T41_1821_006:0124c14_8']	故感觸處非定能感彼九處也。	故感觸處非定能感彼九處也。	Therefore, when touch is produced, it does not necessarily produce those nine faculties.
['ZH_T41_1821_006:0124c15_3']	若感身處至應知亦爾者。	若感身處至應知亦爾者。	If the body faculty is produced, it should be understood that it is also like this.
['ZH_T41_1821_006:0124c15_12']	若感身處定感三處。	若感身處定感三處。	If the body faculty is produced, three faculties are necessarily produced.
['ZH_T41_1821_006:0124c15_19']	謂身．觸．法。	謂身．觸．法。	Namely, the body, touch, and dharma faculties.
['ZH_T41_1821_006:0124c16_6']	觸處謂能造四大。	觸處謂能造四大。	The touch faculty refers to the four great elements that are able to produce.
['ZH_T41_1821_006:0124c16_12']	法處謂生等。	法處謂生等。	The dharma faculty refers to arising and so forth.
['ZH_T41_1821_006:0124c16_17']	餘八不定。	餘八不定。	The other eight are not fixed.
['ZH_T41_1821_006:0124c17_11']	眼等四處望彼身處雖同一業感。	眼等四處望彼身處雖同一業感。	The four faculties such as the eye, although they are produced by the same karma as the body faculty,
['ZH_T41_1821_006:0124c18_8']	若生欲界未得．已失即不成就。	若生欲界未得．已失即不成就。	If one is born in the desire realm and has not yet obtained or has already lost [the eye faculty], it is not accomplished.
['ZH_T41_1821_006:0124c18_17']	意處若入無心即無。	意處若入無心即無。	When the mental faculty enters a state without mind, it does not exist.
['ZH_T41_1821_006:0124c19_11']	此意有時亦與身俱容別業感。	此意有時亦與身俱容別業感。	This mind sometimes also accompanies the body and is subject to being produced by separate karma.
['ZH_T41_1821_006:0124c20_1']	香．味上界即無。	香．味上界即無。	In the upper realms, smell and taste do not exist.
['ZH_T41_1821_006:0124c20_6']	在欲感身。	在欲感身。	If one is in the desire realm and produces the body [faculty],
['ZH_T41_1821_006:0124c20_16']	雖香．味俱容別業感。	雖香．味俱容別業感。	Although smell and taste are also subject to being produced by separate karma,🔽...
['ZH_T41_1821_006:0124c21_2']	能感身處。	能感身處。	It is able to attract the body and its location.
['ZH_T41_1821_006:0124c21_12']	雖定色俱容別業感故。	雖定色俱容別業感故。	Even though form definitely accompanies the body, it is possible that separate karma attracts it.🔽Therefore, the body and its location are attracted, but the eight are not necessarily attracted.
['ZH_T41_1821_006:0124c22_12']	感身處非定感彼八　問如正理十六云。	感身處非定感彼八　問如正理十六云。	The sixteenth chapter of the Abhidharma-nyāy bumi says:
['ZH_T41_1821_006:0124c23_4']	若感身處定感四處。	若感身處定感四處。	If the body is attracted, then four sense bases are definitely attracted.
['ZH_T41_1821_006:0124c23_15', 'ZH_T41_1821_006:0124c24_2']	謂身色處．觸處．法處。🔽彼論何故感身。	謂身色處．觸處．法處。 彼論何故感身。	Namely, the body sense base, form sense base, tangible object sense base, and dharma sense base.🔽Why does that treatise say that when the body is attracted, form is also attracted?
['ZH_T41_1821_006:0124c24_17']	亦感色耶　解云此論據感身所造。	亦感色耶　解云此論據感身所造。	This treatise takes the form that is created by the attraction of the body.
['ZH_T41_1821_006:0124c25_8']	亦感觸中能造四大。	亦感觸中能造四大。	It also attracts the four great elements that can create tangible objects.
['ZH_T41_1821_006:0124c25_17']	以親近故必同業感。	以親近故必同業感。	Because they are close, they are definitely attracted by the same karma.
['ZH_T41_1821_006:0124c26_8']	色望身根雖必俱起。	色望身根雖必俱起。	Although form definitely arises together with the body sense base,
['ZH_T41_1821_006:0124c26_17']	非親近故容別業感。	非親近故容別業感。	it is not close, so it is possible that separate karma attracts it.
['ZH_T41_1821_006:0124c27_4']	故非定感。	故非定感。	Therefore it is not necessarily attracted.
['ZH_T41_1821_006:0124c27_14']	正理據感身定感色者。	正理據感身定感色者。	The Abhidharma-nyāy bumi takes the form that is definitely attracted when the body is attracted.
['ZH_T41_1821_006:0124c28_9']	以色定與身俱通欲．色界故。	以色定與身俱通欲．色界故。	Because form definitely accompanies the body, and it extends to the desire realm and form realm.🔽Therefore, when the body is attracted, form is also definitely attracted.
['ZH_T41_1821_006:0124c29_13']	故感身時亦定感色　若爾感色應亦感身　不爾。	故感身時亦定感色　若爾感色應亦感身　不爾。	If that is so, then when form is attracted, the body should also be attracted.🔽This is not so.
['ZH_T41_1821_006:0125a01_8']	身處是生本故感身亦感色。	身處是生本故感身亦感色。	Because the body sense base is the basis of birth, when the body is attracted, form is also attracted.
['ZH_T41_1821_006:0125a01_13']	同業感故。	同業感故。	Because they are attracted by the same karma.
['ZH_T41_1821_006:0125a01_18']	色非生本。	色非生本。	Form is not the basis of birth.
['ZH_T41_1821_006:0125a02_7']	故感色非定感身。	故感色非定感身。	Therefore, form is not necessarily produced by the same action that produces the body.
['ZH_T41_1821_006:0125a02_13']	容別業感故。	容別業感故。	It is possible that it is produced by a separate action.🔽This means that the two treatises each rely on one meaning.
['ZH_T41_1821_006:0125a03_11']	此即兩論各據一義　又解俱舍為正。	此即兩論各據一義　又解俱舍為正。	Another explanation is that the Abhidharma-kośa is correct.
['ZH_T41_1821_006:0125a04_2']	同婆沙初師說故。	同婆沙初師說故。	Because it is the same as the first master's explanation in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_006:0125a04_9']	餘論又無此說。	餘論又無此說。	The other treatises do not have this explanation.
['ZH_T41_1821_006:0125a04_18']	若不相離即感彼者。	若不相離即感彼者。	If they are not separated and are produced by the same action,
['ZH_T41_1821_006:0125a05_8']	感色之時應亦感身。	感色之時應亦感身。	when form is produced, the body should also be produced.
['ZH_T41_1821_006:0125a05_13']	明知非正。	明知非正。	It is clear that this is not correct.
