segmentnr	original	analyzed	translated
['ZH_T33_1709_03b:0510b07_8']	如《起信論》斷轉識前枝末無明亦合名斷，望本不覺故名伏也。	如《起信論》斷轉識前枝末無明亦合名斷，望本不覺故名伏也。	As the Awakening of Faith says, before the elimination of the evolving consciousnesses, the subsidiary ignorance is also called eliminated, but in relation to the fundamental non-enlightenment, it is called subdued.
['ZH_T33_1709_03b:0510b09_4']	如《本記》云「從初十信至金剛定，未斷阿賴耶識，一剎那在，故說為伏一切煩惱。	如《本記》云「從初十信至金剛定，未斷阿賴耶識，一剎那在，故說為伏一切煩惱。	As the original record says, From the initial ten stages of faith up to the adamantine concentration, the ālaya consciousness has not yet been eliminated, and a single instant remains, and therefore it is said that all afflictions are subdued.
['ZH_T33_1709_03b:0510b09_14']	」從此第二別明斷滅。	」從此第二別明斷滅。	From here is the second part, specifically clarifying elimination and extinction.
['ZH_T33_1709_03b:0510b10_1']	經：	經：	The sutra says:
['ZH_T33_1709_03b:0510b10_21']	「無相信忍照勝義諦，滅諸煩惱，生解脫智。	「無相信忍照勝義諦，滅諸煩惱，生解脫智。	The patience of non-conceptual faith illuminates the ultimate truth, eliminates all afflictions, and gives rise to the wisdom of liberation.
['ZH_T33_1709_03b:0510b11_2']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0510b11_17']	無相信忍者，謂入初地真見道也。	無相信忍者，謂入初地真見道也。	The patience of non-conceptual faith refers to entering the first ground and the path of seeing of reality.
['ZH_T33_1709_03b:0510b12_7']	智證真如，故云無相。	智證真如，故云無相。	Because wisdom realizes suchness, it is called non-conceptual.
['ZH_T33_1709_03b:0510b12_12']	初信忍也。	初信忍也。	It is the initial stage of patience.
['ZH_T33_1709_03b:0510b13_2']	照勝義諦者，謂證如也。	照勝義諦者，謂證如也。	Illuminating the ultimate truth means realizing suchness.
['ZH_T33_1709_03b:0510b14_6']	滅諸煩惱者，分別二障故名為諸，體俱無明通名煩惱。	滅諸煩惱者，分別二障故名為諸，體俱無明通名煩惱。	Destroying all afflictions means that because the two hindrances are distinguished, they are called all. The fundamental ignorance is generally called afflictions.
['ZH_T33_1709_03b:0510b15_5']	見道初斷故名為滅，前望俱生故總名伏。	見道初斷故名為滅，前望俱生故總名伏。	Because they are initially eliminated on the path of seeing, they are called destroyed. Compared to the innate [afflictions], they are generally called subdued.
['ZH_T33_1709_03b:0510b15_15']	此據分別，當體滅也。	此據分別，當體滅也。	This is based on the discrimination of the essence itself being destroyed.
['ZH_T33_1709_03b:0510b16_19']	生解脫智者，謂法空觀生妙觀察平等智品，名解脫智。	生解脫智者，謂法空觀生妙觀察平等智品，名解脫智。	Giving rise to the wisdom of liberation means that the contemplation of the emptiness of dharmas gives rise to the category of wondrous observation and impartial wisdom, which is called the wisdom of liberation.
['ZH_T33_1709_03b:0510b17_16']	又即《起信論》中法身菩薩始覺位也。	又即《起信論》中法身菩薩始覺位也。	It is also the stage of the initially enlightened one of the Dharma body bodhisattvas in the Treatise on the Awakening of Faith.
['ZH_T33_1709_03b:0510b18_5']	從此第三明究竟滅。	從此第三明究竟滅。	From here is the third, clarifying the ultimate destruction.
['ZH_T33_1709_03b:0510b19_1']	經：	經：	The sutra says:
['ZH_T33_1709_03b:0510b20_3']	「漸漸伏滅，以生滅心得無生滅，此心若滅即無明滅。	「漸漸伏滅，以生滅心得無生滅，此心若滅即無明滅。	Gradually subduing and destroying, using the mind of birth and cessation to attain the unborn and unceasing, if this mind is extinguished then ignorance is destroyed.
['ZH_T33_1709_03b:0510b20_7']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0510b20_12']	此有二義。	此有二義。	This has two meanings.
['ZH_T33_1709_03b:0510b20_15']	有說：	有說：	Some say:
['ZH_T33_1709_03b:0510b21_21']	漸漸伏滅者，依《唯識》第十，修所斷中煩惱即伏、所知即滅。	漸漸伏滅者，依《唯識》第十，修所斷中煩惱即伏、所知即滅。	Gradually subduing and destroying is based on the tenth of the Vijñaptimātratā, in the elimination through cultivation, the afflictions are subdued and the knowable is destroyed.
['ZH_T33_1709_03b:0510b22_13']	於十地中地地皆示，故言漸漸。	於十地中地地皆示，故言漸漸。	In the ten grounds, each ground demonstrates it, therefore it is said gradually.
['ZH_T33_1709_03b:0510b24_7']	且煩惱障所有現起，地前漸伏，初地已上皆能伏盡，隨於諸地智障相應。	且煩惱障所有現起，地前漸伏，初地已上皆能伏盡，隨於諸地智障相應。	As for the actual, present passions, they are gradually subdued before the first stage, and in the first stage and above they are all subdued and eliminated, in accordance with the elimination of the obstacle to that knowledge.
['ZH_T33_1709_03b:0510b25_2']	如初地貪二地嗔等，地地伏故。	如初地貪二地嗔等，地地伏故。	For example, greed in the first stage is subdued in the second stage, and so on.
['ZH_T33_1709_03b:0510b25_16']	此障種子，至金剛定一切頓斷。	此障種子，至金剛定一切頓斷。	The seeds of this obstacle are suddenly eliminated at the Diamond-like Samādhi.
['ZH_T33_1709_03b:0510b26_19']	若所知障所有現起，地前漸伏，乃至十地方永斷盡。	若所知障所有現起，地前漸伏，乃至十地方永斷盡。	As for the actual, present knowledge obstacle, it is gradually subdued before the ten stages, and in the ten stages it is eternally eliminated.
['ZH_T33_1709_03b:0510b28_7']	八地已上六識俱者不復現行，無漏觀心及果相續能違彼故。	八地已上六識俱者不復現行，無漏觀心及果相續能違彼故。	That associated with the first six consciousnesses in the eighth stage and above does not appear, because the pure, subsequently acquired knowledge and its fruit continue in a series and oppose it.
['ZH_T33_1709_03b:0510b29_6']	第七俱者猶可現行，法空智果起位方伏。	第七俱者猶可現行，法空智果起位方伏。	That associated with the seventh consciousness still appears, but it is subdued when the knowledge of the emptiness of the person and its fruit appear.
['ZH_T33_1709_03b:0510c02_8']	前五轉識設未轉依，無漏伏故障不現起，此障種子於十地中漸次斷滅，至金剛定方永斷盡。	前五轉識設未轉依，無漏伏故障不現起，此障種子於十地中漸次斷滅，至金剛定方永斷盡。	The first five consciousnesses, even though they have not yet been transformed, are subdued by pure knowledge, and the obstacle does not appear. The seeds of this obstacle are gradually eliminated during the ten stages and are eternally eliminated only at the Diamond-like Samādhi.
['ZH_T33_1709_03b:0510c02_18']	二障伏滅，有此異故。	二障伏滅，有此異故。	There is this difference in the subduing and eliminating of the two obstacles.
['ZH_T33_1709_03b:0510c03_9']	以生滅心者，能證智也。	以生滅心者，能證智也。	The phrase mind that is born and perishes refers to the knowledge that is able to realize.
['ZH_T33_1709_03b:0510c03_20']	得無生滅者，所證如也。	得無生滅者，所證如也。	The attainment of non-arising and non-ceasing is suchness that is realized.
['ZH_T33_1709_03b:0510c05_8']	此心若滅即無明滅者，此集起心即第八識，無明習氣恒依此心。	此心若滅即無明滅者，此集起心即第八識，無明習氣恒依此心。	This mind of arising and ceasing is the eighth consciousness, and the habitual energies of ignorance always depend on this mind.
['ZH_T33_1709_03b:0510c06_7']	心無漏位有漏識滅，彼無明種皆已滅故。	心無漏位有漏識滅，彼無明種皆已滅故。	In the stage of the pure mind, the defiled consciousness ceases, and the seeds of ignorance are all already extinguished.
['ZH_T33_1709_03b:0510c06_10']	有說：	有說：	Some say:
['ZH_T33_1709_03b:0510c07_6']	漸漸伏滅者，依《起信論》從末向本。	漸漸伏滅者，依《起信論》從末向本。	Gradually subduing and extinguishing is based on the Awakening of Faith, from the end toward the beginning.
['ZH_T33_1709_03b:0510c08_8']	如凡夫人，覺知前念起惡業故，能止後念令其不起。	如凡夫人，覺知前念起惡業故，能止後念令其不起。	As ordinary people, by being aware that the previous moment gave rise to evil karma, they are able to stop the subsequent moment from arising.
['ZH_T33_1709_03b:0510c08_18']	雖復名覺，即是不覺。	雖復名覺，即是不覺。	Although it is called awareness, it is still non-awareness.
['ZH_T33_1709_03b:0510c10_13']	二乘觀智、初發意菩薩，相似覺位覺於念異，念無異相，捨麁分別，名漸漸伏。	二乘觀智、初發意菩薩，相似覺位覺於念異，念無異相，捨麁分別，名漸漸伏。	The contemplation wisdom of the two vehicles and the stage of similar awareness of the bodhisattvas who have first given rise to the intention to realize enlightenment are aware of the differences in thoughts, and the signless aspect of thoughts. Abandoning coarse discrimination is called gradually subduing.
['ZH_T33_1709_03b:0510c12_8']	初地已上法身菩薩，隨分覺於念住，念無住相名漸漸滅，通說名為漸漸伏滅。	初地已上法身菩薩，隨分覺於念住，念無住相名漸漸滅，通說名為漸漸伏滅。	Bodhisattvas in the stage of the Dharma body who are above the first stage are partially aware of the abiding of thoughts, and the signless aspect of the non-abiding of thoughts is called gradually extinguishing. This is generally called gradually subduing and extinguishing.
['ZH_T33_1709_03b:0510c14_3']	以生滅心得無生滅者，以隨分覺生滅之心修證不已，得至究竟無生滅故。	以生滅心得無生滅者，以隨分覺生滅之心修證不已，得至究竟無生滅故。	By the mind of birth and cessation attaining the unborn and unceasing means that by cultivating and realizing the mind of birth and cessation to the utmost according to one's capacity, one finally attains the ultimate unborn and unceasing.
