segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_01a:0473c23_6']	非於生死不深厭患。	非於生死不深厭患。	01a	If one is not deeply disgusted with birth and death,🔽one can obtain non-analytical cessation in evil destinies. Therefore, obtaining non-analytical cessation is not called the fruit of the path.
['ZH_T41_1822_01a:0473c24_11']	可於惡趣得非擇滅故　故得非擇滅不名道果　述曰。	可於惡趣得非擇滅故　故得非擇滅不名道果　述曰。	01a	It is said:
['ZH_T41_1822_01a:0473c25_1']	求擇滅得涅槃。	求擇滅得涅槃。	01a	Seeking analytical cessation, one attains nirvana.
['ZH_T41_1822_01a:0473c25_11']	深厭患染法永斷入聖。	深厭患染法永斷入聖。	01a	Deeply disgusted with defiled dharmas, one permanently cuts them off and enters the holy path.
['ZH_T41_1822_01a:0473c26_2']	可得惡趣非擇滅故。	可得惡趣非擇滅故。	01a	One can obtain non-analytical cessation in evil destinies.
['ZH_T41_1822_01a:0473c26_8']	若求非擇滅。	若求非擇滅。	01a	If one seeks non-analytical cessation,
['ZH_T41_1822_01a:0473c27_2']	不得不生惡趣非擇滅也。	不得不生惡趣非擇滅也。	01a	one cannot obtain non-analytical cessation of not being reborn in evil destinies.
['ZH_T41_1822_01a:0473c27_11']	以厭心劣後容退故。	以厭心劣後容退故。	01a	Because the mind of disgust is inferior and one may later regress.
['ZH_T41_1822_01a:0473c28_5']	言厭惡趣即不厭人．天。	言厭惡趣即不厭人．天。	01a	It is said that being disgusted with evil destinies does not mean being disgusted with humans and gods.
['ZH_T41_1822_01a:0473c28_10']	故厭心劣。	故厭心劣。	01a	Therefore, the mind of disgust is inferior.
['ZH_T41_1822_01a:0473c28_12']	論。	論。	01a	Treatise:
['ZH_T41_1822_01a:0473c29_4']	如眼與意至得非擇滅。	如眼與意至得非擇滅。	01a	It is like when the eye and mind focus on one color,
['ZH_T41_1822_01a:0474a01_1']	指事釋也　如眼與意專一色時者。	指事釋也　如眼與意專一色時者。	01a	This is a literal explanation. When the eye and mind focus on one color,
['ZH_T41_1822_01a:0474a01_6']	眼謂眼根。	眼謂眼根。	01a	Eye refers to the eye faculty.
['ZH_T41_1822_01a:0474a01_11']	意謂意識。	意謂意識。	01a	Mind refers to mental consciousness.
['ZH_T41_1822_01a:0474a02_4']	即是有一分意識取色之時。	即是有一分意識取色之時。	01a	This means when a part of mental consciousness apprehends color,🔽The other consciousnesses and dharmas attain non-analytical cessation.
['ZH_T41_1822_01a:0474a02_18']	餘識等法得非擇滅　或即眼識。	餘識等法得非擇滅　或即眼識。	01a	Or it is the eye consciousness itself,🔽Expressed by the term mind.
['ZH_T41_1822_01a:0474a03_12']	以意名說　或專一青等色時。	以意名說　或專一青等色時。	01a	Or when focusing on one blue color, etc.,
['ZH_T41_1822_01a:0474a04_1']	用時黃等色。	用時黃等色。	01a	When using yellow color, etc.,
['ZH_T41_1822_01a:0474a04_9']	及四境念念滅者。	及四境念念滅者。	01a	And the four objects cease moment by moment,
['ZH_T41_1822_01a:0474a04_18']	能緣彼境五識等法。	能緣彼境五識等法。	01a	The five consciousnesses, etc. that are able to take those objects as objects,
['ZH_T41_1822_01a:0474a05_8']	住未來世畢竟不生。	住未來世畢竟不生。	01a	Abide in the future and are ultimately not born.
['ZH_T41_1822_01a:0474a06_1']	以彼不能緣過去故。	以彼不能緣過去故。	01a	Because they are unable to take the past as objects,
['ZH_T41_1822_01a:0474a06_10']	亦不更能緣餘境故。	亦不更能緣餘境故。	01a	And also because they are unable to take other objects as objects again.
['ZH_T41_1822_01a:0474a06_15']	正理論云。	正理論云。	01a	The Nyāyānusāra śāstra says:
['ZH_T41_1822_01a:0474a07_5']	如眼與意專一色時。	如眼與意專一色時。	01a	It is like when the eye and mind focus on one color,
['ZH_T41_1822_01a:0474a08_2', 'ZH_T41_1822_01a:0474a08_7']	於所餘色．及一切聲．香．味．觸等。🔽念念滅中。	於所餘色．及一切聲．香．味．觸等。 念念滅中。	01a	Regarding the remaining colors, and all sounds, smells, tastes, and tactile objects,🔽In the midst of their moment-by-moment cessation,
['ZH_T41_1822_01a:0474a08_13']	緣彼少分意。	緣彼少分意。	01a	The part of the mind that takes them as objects,
['ZH_T41_1822_01a:0474a08_17']	及法處。	及法處。	01a	And the part of the dharmas,
['ZH_T41_1822_01a:0474a09_2']	得非擇滅。	得非擇滅。	01a	Attain non-analytical cessation.
['ZH_T41_1822_01a:0474a09_14']	以五識身與一分意識身等。	以五識身與一分意識身等。	01a	Because the five consciousnesses and a part of the mental consciousness,
['ZH_T41_1822_01a:0474a10_5']	於已滅境終不能生。	於已滅境終不能生。	01a	are ultimately unable to arise regarding past objects.
['ZH_T41_1822_01a:0474a10_10']	緣俱境故。	緣俱境故。	01a	Because they only take simultaneous objects.
['ZH_T41_1822_01a:0474a10_13']	述曰。	述曰。	01a	The commentary says:
['ZH_T41_1822_01a:0474a11_1']	一分意識者。	一分意識者。	01a	As for a part of the mental consciousness,
['ZH_T41_1822_01a:0474a11_7']	如八勝處等。	如八勝處等。	01a	it is like the eight liberations and so forth.
['ZH_T41_1822_01a:0474a11_16']	唯緣現境不緣過去。	唯緣現境不緣過去。	01a	Only taking present objects, not past objects.
['ZH_T41_1822_01a:0474a12_3']	亦所緣定故。	亦所緣定故。	01a	Also because the object is determined.
['ZH_T41_1822_01a:0474a12_8']	得非擇滅。	得非擇滅。	01a	One attains non-analytical cessation.
['ZH_T41_1822_01a:0474a12_15']	意．及法處者。	意．及法處者。	01a	As for the mental faculty and the dharma realm,
['ZH_T41_1822_01a:0474a12_20']	意是諸識。	意是諸識。	01a	the mental faculty refers to the various consciousnesses.
['ZH_T41_1822_01a:0474a13_5']	法處者心所。	法處者心所。	01a	As for the dharma realm, it refers to mental factors
['ZH_T41_1822_01a:0474a13_10']	及四相等。	及四相等。	01a	and the four characteristics and so forth.
['ZH_T41_1822_01a:0474a13_12']	論。	論。	01a	The treatise states:
['ZH_T41_1822_01a:0474a14_5']	於法得滅至過現生法。	於法得滅至過現生法。	01a	Regarding the cessation of dharmas, past and present dharmas that have arisen...
['ZH_T41_1822_01a:0474a14_14']	此對擇滅作句數也。	此對擇滅作句數也。	01a	This is the enumeration of pairs regarding non-analytical cessation.
['ZH_T41_1822_01a:0474a15_4']	若就法明滅有無。	若就法明滅有無。	01a	If one clarifies the existence or non-existence of cessation in terms of dharmas,
['ZH_T41_1822_01a:0474a15_14']	一切有漏法各有擇滅。	一切有漏法各有擇滅。	01a	all contaminated dharmas each have analytical cessation.
['ZH_T41_1822_01a:0474a16_7', 'ZH_T41_1822_01a:0474a16_13']	一切有為法各有非擇滅。🔽即非擇滅寬。	一切有為法各有非擇滅。 即非擇滅寬。	01a	All conditioned dharmas each have non-analytical cessation.🔽Non-analytical cessation is broader,
['ZH_T41_1822_01a:0474a16_18']	擇滅狹也。	擇滅狹也。	01a	while analytical cessation is narrower.
['ZH_T41_1822_01a:0474a17_5']	若以寬問狹。	若以寬問狹。	01a	If one uses the broader to ask about the narrower,
['ZH_T41_1822_01a:0474a17_16']	稱後句答　若以狹問寬。	稱後句答　若以狹問寬。	01a	the answer is given in terms of the latter phrase. If one uses the narrower to ask about the broader,
['ZH_T41_1822_01a:0474a18_11']	稱前句答　若就得以明擇滅。	稱前句答　若就得以明擇滅。	01a	the answer is given in terms of the former phrase. If one clarifies analytical cessation in terms of attainment,
['ZH_T41_1822_01a:0474a18_16']	世寬體狹。	世寬體狹。	01a	The world is wide and the substance is narrow.
['ZH_T41_1822_01a:0474a19_5']	得通三世故寬。	得通三世故寬。	01a	Because it can pervade the three times, it is wide.
['ZH_T41_1822_01a:0474a20_5']	唯有漏法有故體狹　非擇滅則世狹體寬。	唯有漏法有故體狹　非擇滅則世狹體寬。	01a	Only dharmas with outflows have it, so the substance is narrow. Non-analytical cessation has a narrow world and a wide substance.
['ZH_T41_1822_01a:0474a20_13']	唯未來得故世狹。	唯未來得故世狹。	01a	Because it is only obtained in the future, the world is narrow.
['ZH_T41_1822_01a:0474a21_2']	一切有為故體寬。	一切有為故體寬。	01a	Because it is all conditioned, the substance is wide.
['ZH_T41_1822_01a:0474a21_11']	由此不同成其四句。	由此不同成其四句。	01a	For this reason, they are different and form the four alternatives.
['ZH_T41_1822_01a:0474a21_16']	如文可解。	如文可解。	01a	As the text can be understood.
['ZH_T41_1822_01a:0474a21_18']	論。	論。	01a	The treatise states:
['ZH_T41_1822_01a:0474a22_9']	如是已說至何謂有為。	如是已說至何謂有為。	01a	Thus far, the conditioned and the unconditioned have been explained. What is meant by the conditioned?
['ZH_T41_1822_01a:0474a23_1']	上來三頌總明漏．無漏。	上來三頌總明漏．無漏。	01a	The above three verses generally clarify the contaminated and uncontaminated.
['ZH_T41_1822_01a:0474a23_14']	下二十二頌開為蘊．處．界。	下二十二頌開為蘊．處．界。	01a	Below, twenty-two verses are divided into aggregates, sense bases, and elements.
['ZH_T41_1822_01a:0474a23_20']	先開為五蘊。	先開為五蘊。	01a	First, the five aggregates are divided.
['ZH_T41_1822_01a:0474a24_14', 'ZH_T41_1822_01a:0474a25_15']	後開為處．界　初兩頌總明五蘊。🔽次色者下別釋五蘊并分處．界　就前兩頌中。	後開為處．界　初兩頌總明五蘊。 次色者下別釋五蘊并分處．界　就前兩頌中。	01a	Later, the sense bases and elements are divided. In the first two verses,
['ZH_T41_1822_01a:0474a26_8']	初一頌總明漏無漏蘊。	初一頌總明漏無漏蘊。	01a	the contaminated and uncontaminated aggregates are generally clarified.
['ZH_T41_1822_01a:0474a26_17']	次一頌別明有漏蘊。	次一頌別明有漏蘊。	01a	Next, the contaminated aggregates are specifically clarified.
['ZH_T41_1822_01a:0474a27_4']	就前文中。	就前文中。	01a	In the previous text,
['ZH_T41_1822_01a:0474a27_14']	初結前問後次舉頌答。	初結前問後次舉頌答。	01a	first, the previous is concluded and the question is raised, then the verse is cited in response,
['ZH_T41_1822_01a:0474a28_1']	後長行釋。	後長行釋。	01a	and finally, the prose explanation.
['ZH_T41_1822_01a:0474a28_6']	此即初也。	此即初也。	01a	This is the first.
['ZH_T41_1822_01a:0474a28_15']	頌曰至有離有事等。	頌曰至有離有事等。	01a	The verse says: up to there is separation, having a thing, etc.
['ZH_T41_1822_01a:0474a29_2']	次舉頌答。	次舉頌答。	01a	Next, it raises a verse to answer.
['ZH_T41_1822_01a:0474a29_5']	就中。	就中。	01a	Among them.
['ZH_T41_1822_01a:0474a29_13']	初兩句重舉有為。	初兩句重舉有為。	01a	The first two lines repeat the conditioned.
['ZH_T41_1822_01a:0474b01_3']	分為五蘊出有為體。	分為五蘊出有為體。	01a	It is divided into five aggregates to bring out the essence of the conditioned.
['ZH_T41_1822_01a:0474b01_12']	次兩句述有為眾名。	次兩句述有為眾名。	01a	The next two lines discuss the many names of the conditioned.
['ZH_T41_1822_01a:0474b01_15']	論曰。	論曰。	01a	The treatise says:
['ZH_T41_1822_01a:0474b02_13']	至具攝有為後長行釋　於中有七。	至具攝有為後長行釋　於中有七。	01a	Up to fully encompassing the conditioned, later in the prose explanation. Among them, there are seven.
['ZH_T41_1822_01a:0474b03_1']	一列名體。	一列名體。	01a	First, listing the name and essence.
['ZH_T41_1822_01a:0474b03_10']	二釋有為三釋世路。	二釋有為三釋世路。	01a	Second, explaining the conditioned. Third, explaining the path of time.
['ZH_T41_1822_01a:0474b03_15']	四釋言依。	四釋言依。	01a	Fourth, explaining the basis of speech.
['ZH_T41_1822_01a:0474b04_1']	五釋有離。	五釋有離。	01a	Fifth, explaining separation.
['ZH_T41_1822_01a:0474b04_6']	六釋有事。	六釋有事。	01a	Sixth, explaining having a thing.
['ZH_T41_1822_01a:0474b04_11']	七總結也。	七總結也。	01a	Seventh, concluding.
['ZH_T41_1822_01a:0474b05_2']	此列蘊名顯有為名體。	此列蘊名顯有為名體。	01a	This lists the names of the aggregates and shows the name and essence of the conditioned.
['ZH_T41_1822_01a:0474b05_7']	故正理云。	故正理云。	01a	Therefore the correct principle says:
['ZH_T41_1822_01a:0474b05_16']	老病死等災橫差別。	老病死等災橫差別。	01a	The differences in disasters such as old age, sickness, and death.
['ZH_T41_1822_01a:0474b06_5']	隱積損伏故名為蘊。	隱積損伏故名為蘊。	01a	Hidden and accumulated harm, therefore called aggregates.
['ZH_T41_1822_01a:0474b06_14']	此說有為有多過違。	此說有為有多過違。	01a	This says the conditioned has many faults and contradictions.
['ZH_T41_1822_01a:0474b07_5']	隱伏其中遇緣便起。	隱伏其中遇緣便起。	01a	Encountering conditions, it arises.
['ZH_T41_1822_01a:0474b07_10']	如賊隱山。	如賊隱山。	01a	Like a thief hiding in the mountains.
['ZH_T41_1822_01a:0474b08_3']	為別戒等故後言色等。	為別戒等故後言色等。	01a	In order to distinguish precepts, etc., later it says form, etc.
['ZH_T41_1822_01a:0474b08_16']	戒等五蘊不能具攝一切有為。	戒等五蘊不能具攝一切有為。	01a	The five aggregates such as precepts cannot fully include all conditioned phenomena.
