segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_04a:0267b02_3']	後善者，謂極究竟離諸垢故，及一切究竟離欲為後邊故。	後善者，謂極究竟離諸垢故，及一切究竟離欲為後邊故。	04a	The goodness in the end means that it is ultimately free from defilements, and because it is the final limit of being completely free from desire.
['ZH_T39_1788_04a:0267b05_2']	」此意謂修行時是有學位，後善中謂極究竟等是最後無間道位，及一切究竟等是最後解脫道，離垢因果究竟故、言文義究竟故。	」此意謂修行時是有學位，後善中謂極究竟等是最後無間道位，及一切究竟等是最後解脫道，離垢因果究竟故、言文義究竟故。	04a	 This means that when practicing, it is the stage of being a learner. The goodness in the end, which is said to be ultimate, etc., is the stage of the final uninterrupted path, and the ultimate, etc., is the final path of liberation, because the causes and effects of being free from defilements are ultimate, and because the words and meanings are ultimate.
['ZH_T39_1788_04a:0267b05_20']	文究竟，謂其文巧，即善縎綴名身等故。	文究竟，謂其文巧，即善縎綴名身等故。	04a	As for the ultimate words, it means that the words are skillful, because they skillfully compile the names, phrases, etc.
['ZH_T39_1788_04a:0267b07_2']	其義究竟者，即其釋妙也，謂能引發利益安樂故。	其義究竟者，即其釋妙也，謂能引發利益安樂故。	04a	As for the ultimate meaning, it means that the explanations are wonderful, because they are able to bring about benefit and joy.
['ZH_T39_1788_04a:0267b08_11']	六無雜、七圓滿、八清淨、九鮮白、十梵行之相，總是一切皆成中攝。	六無雜、七圓滿、八清淨、九鮮白、十梵行之相，總是一切皆成中攝。	04a	The six are unmixed, the seven are perfect, the eight are pure, the nine are fresh and white, and the ten are the characteristics of the pure life, which are all included in the perfection of all.
['ZH_T39_1788_04a:0267b09_16']	經　「若受持者，是人則為報諸佛恩。	經　「若受持者，是人則為報諸佛恩。	04a	The sutra says: If one upholds it, this person will repay the kindness of all Buddhas.
['ZH_T39_1788_04a:0267b09_20']	」贊曰：	」贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0267b10_2']	勸持也。	勸持也。	04a	It encourages upholding.
['ZH_T39_1788_04a:0267b10_19']	如《法華經》第二敘佛恩深無能得報。	如《法華經》第二敘佛恩深無能得報。	04a	It is like the Lotus Sutra, which in the second chapter describes the Buddha's deep kindness as being unrepayable.
['ZH_T39_1788_04a:0267b11_14']	〈囑累品〉云「唯受持經，即為報恩。	〈囑累品〉云「唯受持經，即為報恩。	04a	The chapter on entrusting says, Only by upholding the sutra can one repay the kindness.
['ZH_T39_1788_04a:0267b11_20']	」此亦如是。	」此亦如是。	04a	This is also like that.
['ZH_T39_1788_04a:0267b12_4']	經　佛言：	經　佛言：	04a	The Buddha said:
['ZH_T39_1788_04a:0267b12_9']	「善男子！	「善男子！	04a	Good man!
['ZH_T39_1788_04a:0267b12_19']	如是如是，如汝所說。	如是如是，如汝所說。	04a	It is just as you have said.
['ZH_T39_1788_04a:0267b12_23']	」贊曰：	」贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0267b13_5']	第二如來印誠。	第二如來印誠。	04a	The second is the Tathagata's confirmation.
['ZH_T39_1788_04a:0267b13_8']	有二：	有二：	04a	There are two parts:
['ZH_T39_1788_04a:0267b13_14']	初印、後誠。	初印、後誠。	04a	First, the confirmation, and then the sincerity.
['ZH_T39_1788_04a:0267b13_17']	初也。	初也。	04a	This is the first.🔽The sutra says:
['ZH_T39_1788_04a:0267b14_6']	經　「善男子！	經　「善男子！	04a	Good man!
['ZH_T39_1788_04a:0267b15_7']	若得聽聞是經典者，皆不退於阿耨多羅三藐三菩提。	若得聽聞是經典者，皆不退於阿耨多羅三藐三菩提。	04a	Those who get to hear this sutra will all be irreversible from supreme, perfect enlightenment.
['ZH_T39_1788_04a:0267b15_11']	」贊曰：	」贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0267b15_14']	誠也。	誠也。	04a	This is the sincerity.
['ZH_T39_1788_04a:0267b15_17']	有二：	有二：	04a	There are two parts:
['ZH_T39_1788_04a:0267b16_15']	初能聽聞者不退菩提、後聽受者滅障勝進。	初能聽聞者不退菩提、後聽受者滅障勝進。	04a	The first, those who are able to listen, will not regress from Bodhi, and the latter, those who listen and accept, will destroy hindrances and make superior progress.
['ZH_T39_1788_04a:0267b17_1']	初中有五：	初中有五：	04a	There are five parts in the first:
['ZH_T39_1788_04a:0267b17_19']	一標、二徵、三順釋、四重徵、五反顯。	一標、二徵、三順釋、四重徵、五反顯。	04a	1. Statement, 2. Question, 3. Successive Explanation, 4. Re-question, 5. Reverse Manifestation.
['ZH_T39_1788_04a:0267b18_2']	此即標也。	此即標也。	04a	This is the statement.
['ZH_T39_1788_04a:0267b19_6']	經　「何以故？	經　「何以故？	04a	Why is it so?
['ZH_T39_1788_04a:0267b19_13']	」徵也，可知。	」徵也，可知。	04a	The question can be understood.
['ZH_T39_1788_04a:0267b20_6']	經　「善男子！	經　「善男子！	04a	Good sons!
['ZH_T39_1788_04a:0267b21_18']	是能成熟不退地菩薩殊勝善根，是第一法印，是眾經王，故應聽聞受持讀誦。	是能成熟不退地菩薩殊勝善根，是第一法印，是眾經王，故應聽聞受持讀誦。	04a	This is able to mature the superior wholesome roots of the non-regressing Bodhisattvas, this is the foremost Dharma seal, this is the king of all sutras, therefore one should listen to it, accept and uphold it, read and recite it.
['ZH_T39_1788_04a:0267b22_1']	」贊曰：	」贊曰：	04a	The praise says:
['ZH_T39_1788_04a:0267b22_4']	順釋。	順釋。	04a	Successive explanation.
['ZH_T39_1788_04a:0267b22_7']	有二：	有二：	04a	There are two:
['ZH_T39_1788_04a:0267b22_13']	初釋、後勸。	初釋、後勸。	04a	First explanation, then exhortation.
['ZH_T39_1788_04a:0267b23_4']	有三所以，能聽聞者不退菩提。	有三所以，能聽聞者不退菩提。	04a	There are three reasons why those who listen to it will not regress from Bodhi.
['ZH_T39_1788_04a:0267b24_1']	一是能就不退善根，即是未熟能熟；	一是能就不退善根，即是未熟能熟；	04a	The first is able to regress from the wholesome roots, which is able to mature what has not yet matured;
['ZH_T39_1788_04a:0267b24_17']	二是第一法印，即是先熟印令不退；	二是第一法印，即是先熟印令不退；	04a	The second is the foremost Dharma seal, which is able to seal what has already matured to prevent regression;
['ZH_T39_1788_04a:0267b25_3']	三是諸經王。	三是諸經王。	04a	The third is the king of all sutras.
['ZH_T39_1788_04a:0267b25_10']	「故應」下勸。	「故應」下勸。	04a	Therefore below exhorts.
['ZH_T39_1788_04a:0267b26_6']	經　「何以故？	經　「何以故？	04a	Sutra: Why is it so?
['ZH_T39_1788_04a:0267b26_11']	」重徵也。	」重徵也。	04a	 Repeatedly asking.
['ZH_T39_1788_04a:0267b27_6']	經　「善男子！	經　「善男子！	04a	Sutra: Good sons!
['ZH_T39_1788_04a:0267b28_15']	若一切眾生未種善根、未成熟善根、未親近諸佛者，不能聽聞是微妙法。	若一切眾生未種善根、未成熟善根、未親近諸佛者，不能聽聞是微妙法。	04a	If all sentient beings have not planted good roots, have not matured good roots, and have not closely attended the Buddhas, they are unable to listen to and hear this subtle and wonderful Dharma.
['ZH_T39_1788_04a:0267b28_19']	」贊曰：	」贊曰：	04a	Praise:
['ZH_T39_1788_04a:0267b29_3']	反顯也。	反顯也。	04a	Reversing the manifestation.
['ZH_T39_1788_04a:0267b29_8']	三義反顯：	三義反顯：	04a	Three meanings are reversed and manifested:
['ZH_T39_1788_04a:0267c01_6']	一未種善根、二種而未熟、三未親近諸佛。	一未種善根、二種而未熟、三未親近諸佛。	04a	First, not having planted good roots; second, having planted but not yet matured; third, not yet closely attending the Buddhas.
['ZH_T39_1788_04a:0267c02_16']	此之三人不能聽聞，故知能聽聞者具前三緣，所以聞經得至不退。	此之三人不能聽聞，故知能聽聞者具前三緣，所以聞經得至不退。	04a	These three types of people are unable to listen and hear, so it is known that those who are able to listen and hear possess the above three conditions, and therefore hear the sutra and attain irreversibility.
['ZH_T39_1788_04a:0267c04_7']	經　「若善男子善女人能聽受者，一切罪障皆悉除滅，得最清淨。	經　「若善男子善女人能聽受者，一切罪障皆悉除滅，得最清淨。	04a	Sutra: If good sons and good women are able to listen and accept it, all their karmic hindrances will be completely eliminated and they will attain the utmost purity.
['ZH_T39_1788_04a:0267c04_11']	」贊曰：	」贊曰：	04a	Praise:
['ZH_T39_1788_04a:0267c04_16']	滅障勝進。	滅障勝進。	04a	Eliminating hindrances and making progress.
['ZH_T39_1788_04a:0267c04_19']	有三：	有三：	04a	There are three:
['ZH_T39_1788_04a:0267c05_12']	一滅三障、二近善友、三得勝法。	一滅三障、二近善友、三得勝法。	04a	First, eliminating the three hindrances; second, getting close to good friends; third, attaining the supreme Dharma.
['ZH_T39_1788_04a:0267c06_3']	此初也，一滅罪、二得淨。	此初也，一滅罪、二得淨。	04a	This is the first, eliminating faults and attaining purity.
['ZH_T39_1788_04a:0267c07_2']	得淨即是罪滅福生，或先破戒還令清淨。	得淨即是罪滅福生，或先破戒還令清淨。	04a	Attaining purity is precisely the extinction of offenses and the arising of blessings, or it is causing those who have previously violated the precepts to become pure again.
['ZH_T39_1788_04a:0267c08_20']	經　「常得見佛，不離諸佛及善知識勝行之人。	經　「常得見佛，不離諸佛及善知識勝行之人。	04a	The sutra says: One will always get to see the Buddha, not be separated from the buddhas and good and virtuous friends, and from those who practice the supreme conduct.
['ZH_T39_1788_04a:0267c09_2']	」贊曰：	」贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0267c09_6']	近善友。	近善友。	04a	Approaching good friends.
['ZH_T39_1788_04a:0267c09_16']	勝行之人，即諸菩薩。	勝行之人，即諸菩薩。	04a	Those who practice the supreme conduct are precisely the bodhisattvas.
['ZH_T39_1788_04a:0267c10_13']	經　「恒聞妙法，住不退地」。	經　「恒聞妙法，住不退地」。	04a	The sutra says: One will always hear the wonderful Dharma and abide in the stage of nonretrogression.
['ZH_T39_1788_04a:0267c10_16']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0267c10_20']	得勝法。	得勝法。	04a	Attaining the supreme Dharma.
['ZH_T39_1788_04a:0267c10_23']	有四：	有四：	04a	There are four:
['ZH_T39_1788_04a:0267c12_3']	初得聞勝法、二得至勝位、三得勝總持、四得法勝用。	初得聞勝法、二得至勝位、三得勝總持、四得法勝用。	04a	First, attaining the supreme Dharma that is heard; second, attaining the supreme stage; third, attaining the supreme dhāraṇī; fourth, attaining the supreme function of the Dharma.
['ZH_T39_1788_04a:0267c12_8']	此初二也。	此初二也。	04a	These are the first two.
['ZH_T39_1788_04a:0267c13_12']	經　「獲得如是勝陀羅尼門。	經　「獲得如是勝陀羅尼門。	04a	The sutra says: One will attain such a supreme dhāraṇī gateway.
['ZH_T39_1788_04a:0267c13_16']	」贊曰：	」贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0267c14_1']	得勝總持法。	得勝總持法。	04a	Attaining the supreme dhāraṇī Dharma.
['ZH_T39_1788_04a:0267c14_9']	初總標、後別示。	初總標、後別示。	04a	First, a general indication; later, a specific demonstration.
['ZH_T39_1788_04a:0267c14_12']	初也。	初也。	04a	This is the first.
['ZH_T39_1788_04a:0267c16_1']	四陀羅尼中，是能得不退陀羅尼，證法性故無盡，得不退故無減。	四陀羅尼中，是能得不退陀羅尼，證法性故無盡，得不退故無減。	04a	Among the four dhāraṇīs, this is the dhāraṇī of nonretrogression, because it realizes the nature of dharmas and is inexhaustible, and because it attains nonretrogression and is without decrease.
